date,prediction,confidence_interval
2025-03-01,125172.55898051521,"[88544.35833616476, 161800.75962486566]"
2025-04-01,126183.08971691018,"[83490.23976495699, 168875.93966886337]"
2025-05-01,126255.62521439757,"[75293.722723393, 177217.52770540214]"
2025-06-01,126704.48479107907,"[69735.22928359092, 183673.74029856722]"
2025-07-01,127002.36299098276,"[64208.20699823406, 189796.51898373145]"
2025-08-01,127360.81498191926,"[59384.725241586624, 195336.9047222519]"
2025-09-01,127694.96474275035,"[54850.14645194808, 200539.78303355264]"
2025-10-01,128038.86456838714,"[50651.65156193511, 205426.07757483918]"
2025-11-01,128378.85266397681,"[46693.608562566325, 210064.09676538728]"
2025-12-01,128720.41014728507,"[42955.25574201168, 214485.56455255847]"
2026-01-01,129061.33799158921,"[39400.58171291764, 218722.09427026077]"
2026-02-01,129402.51844732316,"[36008.954907763284, 222796.08198688304]"
2026-03-01,129743.59755524661,"[32760.62220041924, 226726.57291007397]"
2026-04-01,130084.7173239537,"[29640.583871097464, 230528.8507768099]"
2026-05-01,130425.8207795375,"[26635.86104260538, 234215.78051646962]"
2026-06-01,130766.93077995315,"[23735.695205548225, 237798.16635435808]"
2026-07-01,131108.03815457955,"[20930.835894590753, 241285.24041456834]"
2026-08-01,131449.14658267368,"[18213.34808718304, 244684.94507816434]"
2026-09-01,131790.25458811613,"[15576.329592560956, 248004.17958367133]"
2026-10-01,132131.3627631266,"[13013.746059669807, 251248.9794665834]"
2026-11-01,132472.47087010634,"[10520.27991928134, 254424.66182093133]"
2026-12-01,132813.57900438,"[8091.218790454484, 257535.93921830552]"
2027-01-01,133154.68712770334,"[5722.362340951047, 260587.01191445562]"
2027-02-01,133495.79525541994,"[3409.9479762606206, 263581.64253457927]"
