date,prediction,confidence_interval
2025-03-01,300154.49629938905,"[268996.7195988226, 331312.2729999555]"
2025-04-01,301533.23950853234,"[257299.10401685396, 345767.3750002107]"
2025-05-01,302638.3281710534,"[246360.29556192528, 358916.3607801815]"
2025-06-01,303661.0952262963,"[232872.91196344895, 374449.2784891436]"
2025-07-01,304798.2301772803,"[217462.99853910774, 392133.4618154529]"
2025-08-01,306031.2445533594,"[200012.62008187495, 412049.86902484385]"
2025-09-01,307381.32783628476,"[180187.43121513946, 434575.2244574301]"
2025-10-01,308889.9175509174,"[157834.3992008999, 459945.435900935]"
2025-11-01,310589.5464762365,"[132830.19842899696, 488348.894523476]"
2025-12-01,312511.8121635576,"[105050.16423365742, 519973.46009345783]"
2026-01-01,314689.6335790296,"[74385.24593422102, 554994.0212238382]"
2026-02-01,317155.80214793276,"[40738.0572430474, 593573.5470528181]"
2026-03-01,319942.9631670942,"[4018.357076781336, 635867.5692574071]"
2026-04-01,323083.80576042354,"[-35857.88777093298, 682025.49929178]"
2026-05-01,326611.029635401,"[-78969.40386152733, 732191.4631323293]"
2026-06-01,330557.32687385345,"[-125390.52903940657, 786505.1827871135]"
2026-07-01,334955.38962616,"[-175191.83375448314, 845102.6130068031]"
2026-08-01,339837.91101119714,"[-228440.58466080122, 908116.4066831955]"
2026-09-01,345237.5839573299,"[-285201.12284042576, 975676.2907550856]"
2026-10-01,351187.1013040252,"[-345535.16718492337, 1047909.3697929739]"
2026-11-01,357719.15593194496,"[-409502.06068124843, 1124940.3725451385]"
2026-12-01,364866.4407254629,"[-477158.9752271558, 1206891.8566780817]"
2027-01-01,372661.6485629553,"[-548561.0843486718, 1293884.3814745825]"
2027-02-01,381137.4723234456,"[-623761.7106344441, 1386036.6552813353]"
