date,prediction,confidence_interval
2025-03-01,157835.2798942653,"[120888.49313637901, 194782.06665215158]"
2025-04-01,159440.44753226393,"[121359.16547364448, 197521.7295908834]"
2025-05-01,160165.56280266462,"[121778.8594583399, 198552.26614698934]"
2025-06-01,161249.84403151047,"[122333.61020967503, 200166.0778533459]"
2025-07-01,162418.08053815548,"[122911.96635884265, 201924.19471746832]"
2025-08-01,163567.89371488692,"[123493.68970622639, 203642.09772354743]"
2025-09-01,164710.78612682867,"[124081.80135532258, 205339.77089833474]"
2025-10-01,165854.44392867043,"[124677.664830102, 207031.22302723886]"
2025-11-01,166998.62047547294,"[125280.85497980265, 208716.38597114323]"
2025-12-01,168142.78111205372,"[125890.96129606165, 210394.6009280458]"
2026-01-01,169286.9057148869,"[126507.72384455372, 212066.08758522008]"
2026-02-01,170431.02891346428,"[127130.90872779678, 213731.14909913178]"
2026-03-01,171575.1544426406,"[127760.2876214328, 215390.0212638484]"
2026-04-01,172719.28022653892,"[128395.64411072317, 217042.91634235467]"
2026-05-01,173863.40587095972,"[129036.77456460602, 218690.0371773134]"
2026-06-01,175007.53148863988,"[129683.48678518418, 220331.57619209558]"
2026-07-01,176151.65711387733,"[130335.59898226033, 221967.71524549433]"
2026-08-01,177295.78274143516,"[130992.93901336807, 223598.62646950225]"
2026-09-01,178439.9083686434,"[131655.34369317812, 225224.4730441087]"
2026-10-01,179584.03399567134,"[132322.65815420268, 226845.40983714]"
2026-11-01,180728.15962271043,"[132994.7352642503, 228461.58398117055]"
2026-12-01,181872.28524976244,"[133671.43509603688, 230073.135403488]"
2027-01-01,183016.4108768146,"[134352.6244427629, 231680.1973108663]"
2027-02-01,184160.53650386588,"[135038.17637473496, 233282.8966329968]"
