date,prediction,confidence_interval
2025-03-01,187006.34066441792,"[149165.7925018074, 224846.88882702845]"
2025-04-01,183337.5707454627,"[144966.98064507043, 221708.16084585496]"
2025-05-01,181552.36048849695,"[141417.58437750573, 221687.13659948818]"
2025-06-01,179692.26200405217,"[138118.1705961299, 221266.35341197444]"
2025-07-01,177899.3403815256,"[135031.3013941192, 220767.37936893202]"
2025-08-01,176171.1695500318,"[132135.01486138292, 220207.32423868068]"
2025-09-01,174505.4110554595,"[129411.09686372525, 219599.72524719374]"
2025-10-01,172899.81089621986,"[126844.16869900534, 218955.4530934344]"
2025-11-01,171352.19647327057,"[124421.05145712054, 218283.3414894206]"
2025-12-01,169860.47365028897,"[122130.30979688352, 217590.63750369442]"
2026-01-01,168422.62392001602,"[119961.91603922314, 216883.3318008089]"
2026-02-01,167036.70167293682,"[117906.9973096158, 216166.40603625783]"
2026-03-01,165700.83156460186,"[115957.641463777, 215444.02166542673]"
2026-04-01,164413.2059780268,"[114106.745548556, 214719.66640749757]"
2026-05-01,163172.0825777365,"[112347.89564821546, 213996.26950725753]"
2026-06-01,161975.78195214443,"[110675.27029648532, 213276.29360780353]"
2026-07-01,160822.6853410764,"[109083.561862708, 212561.8088194448]"
2026-08-01,159711.23244536424,"[107567.91184308179, 211854.55304764668]"
2026-09-01,158639.91931554524,"[106123.85704890042, 211155.98158219006]"
2026-10-01,157607.29631681062,"[104747.28443580342, 210467.30819781782]"
2026-11-01,156611.96616744914,"[103434.3928597681, 209789.53947513018]"
2026-12-01,155652.58204813168,"[102181.66044142627, 209123.50365483708]"
2027-01-01,154727.8457794785,"[100985.81651341802, 208469.87504553897]"
2027-02-01,153836.50606544304,"[99843.8173452212, 207829.19478566488]"
