date,prediction,confidence_interval
2025-03-01,149646.26954806145,"[129214.88646804816, 170077.65262807472]"
2025-04-01,149852.50431566295,"[123199.6138224027, 176505.3948089232]"
2025-05-01,150101.76139992857,"[117997.00174568532, 182206.5210541718]"
2025-06-01,150342.62954904893,"[113666.8202714067, 187018.43882669116]"
2025-07-01,150585.37401687203,"[109832.37028381665, 191338.3777499274]"
2025-08-01,150827.713577974,"[106373.0314910727, 195282.3956648753]"
2025-09-01,151070.14130704812,"[103198.52899507759, 198941.75361901865]"
2025-10-01,151312.549881436,"[100252.28646281321, 202372.81330005877]"
2025-11-01,151554.96261962786,"[97493.76932995218, 205616.15590930352]"
2025-12-01,151797.3744528336,"[94893.2962819424, 208701.45262372482]"
2026-01-01,152039.78648274177,"[92428.24614596463, 211651.3268195189]"
2026-02-01,152282.19846989625,"[90080.93368734454, 214483.46325244795]"
2026-03-01,152524.61046634335,"[87837.21643773341, 217212.0044949533]"
2026-04-01,152767.02246077068,"[85685.57532017195, 219848.4696013694]"
2026-05-01,153009.434455637,"[83616.47980572052, 222402.3891055535]"
2026-06-01,153251.84645040793,"[81621.93817496975, 224881.7547258461]"
2026-07-01,153494.2584451996,"[79695.17061842237, 227293.34627197683]"
2026-08-01,153736.67043998677,"[77830.3665609416, 229642.97431903193]"
2026-09-01,153979.0824347749,"[76022.5011020087, 231935.66376754112]"
2026-10-01,154221.49442956282,"[74267.19387226764, 234175.794986858]"
2026-11-01,154463.9064243508,"[72560.59890798475, 236367.21394071687]"
2026-12-01,154706.31841913876,"[70899.31759799883, 238513.31924027868]"
2027-01-01,154948.7304139267,"[69280.32905643275, 240617.13177142065]"
2027-02-01,155191.14240871466,"[67700.93383848209, 242681.35097894724]"
