date,prediction,confidence_interval
2025-03-01,204734.44301452793,"[184584.37507632258, 224884.51095273328]"
2025-04-01,205900.00355198473,"[176219.15395738, 235580.85314658945]"
2025-05-01,208305.66462549564,"[167194.19021172955, 249417.13903926173]"
2025-06-01,210678.9060751582,"[155201.6289824553, 266156.1831678611]"
2025-07-01,211918.6421772445,"[140479.7297071935, 283357.5546472955]"
2025-08-01,213928.686695122,"[125926.52232876638, 301930.8510614777]"
2025-09-01,215884.38548500213,"[109821.30679920918, 321947.46417079505]"
2025-10-01,217643.21885418968,"[92328.63037097422, 342957.80733740516]"
2025-11-01,219424.39681216032,"[73906.57604500576, 364942.2175793149]"
2025-12-01,221285.62422703515,"[54574.990127912606, 387996.2583261577]"
2026-01-01,223073.6045383458,"[34174.496482036426, 411972.71259465517]"
2026-02-01,224848.486123738,"[12868.608281198802, 436828.3639662772]"
2026-03-01,226634.0295009871,"[-9293.651792917255, 462561.71079489146]"
2026-04-01,228405.02078071967,"[-32322.04599579159, 489132.08755723096]"
2026-05-01,230157.77288067006,"[-56184.49952333493, 516500.0452846751]"
2026-06-01,231905.65166701085,"[-80838.26398186176, 544649.5673158835]"
2026-07-01,233643.90235220574,"[-106269.60596719614, 573557.4106716076]"
2026-08-01,235369.71961333835,"[-132459.6192953856, 603199.0585220624]"
2026-09-01,237085.68445299292,"[-159384.78216684796, 633556.1510728338]"
2026-10-01,238792.0999477094,"[-187027.37032217582, 664611.5702175946]"
2026-11-01,240487.74503512162,"[-215372.17521194677, 696347.6652821901]"
2026-12-01,242173.01553657933,"[-244402.81285585192, 728748.8439290106]"
2027-01-01,243848.21028876354,"[-274104.4145214873, 761800.8350990145]"
2027-02-01,245513.07735764742,"[-304463.675219258, 795489.8299345528]"
