date,prediction,confidence_interval
2025-03-01,659271.5879181903,"[608654.9096148567, 709888.2662215239]"
2025-04-01,668306.2590021086,"[604330.2206933331, 732282.2973108841]"
2025-05-01,656634.4509749046,"[582362.9276002944, 730905.9743495148]"
2025-06-01,667899.4990481613,"[582089.9635141264, 753709.0345821963]"
2025-07-01,660624.0532956293,"[566617.4145628683, 754630.6920283904]"
2025-08-01,666428.8628010929,"[563330.0726500861, 769527.6529520997]"
2025-09-01,663493.41676199,"[552902.8765950619, 774083.9569289183]"
2025-10-01,666040.023240695,"[547770.326718687, 784309.719762703]"
2025-11-01,665136.0255438077,"[539926.3856289957, 790345.6654586196]"
2025-12-01,666247.6405298655,"[534185.9479825145, 798309.3330772165]"
2026-01-01,666093.8314146767,"[527564.893430026, 804622.7693993275]"
2026-02-01,666614.8951794679,"[521773.2822291304, 811456.5081298053]"
2026-03-01,666676.9148595226,"[515759.2145275015, 817594.6151915437]"
2026-04-01,666936.190988779,"[510094.2514470699, 823778.130530488]"
2026-05-01,667015.8971639924,"[504417.0077631665, 829614.7865648184]"
2026-06-01,667130.9343699726,"[498907.35803594074, 835354.5107040044]"
2026-07-01,667159.4549857196,"[493440.5012626947, 840878.4087087446]"
2026-08-01,667170.1997366884,"[488067.81068908935, 846272.5887842875]"
2026-09-01,667124.5584148616,"[482743.8777102338, 851505.2391194893]"
2026-10-01,667044.1335598772,"[477479.8715298392, 856608.3955899151]"
2026-11-01,666916.8801407677,"[472257.0840316601, 861576.6762498752]"
2026-12-01,666749.4934183317,"[467074.97646821896, 866424.0103684445]"
2027-01-01,666538.2621799848,"[461924.16456897417, 871152.3597909955]"
2027-02-01,666285.2383723155,"[456801.2386357008, 875769.2381089303]"
