date,prediction,confidence_interval
2025-03-01,263123.0579769927,"[100897.14190735461, 425348.9740466308]"
2025-04-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-05-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-06-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-07-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-08-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-09-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-10-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-11-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2025-12-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-01-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-02-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-03-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-04-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-05-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-06-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-07-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-08-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-09-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-10-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-11-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2026-12-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2027-01-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
2027-02-01,241660.0179932479,"[38805.14250768925, 444514.89347880654]"
