date,prediction,confidence_interval
2025-03-01,157535.96289963185,"[63709.718252025064, 251362.20754723862]"
2025-04-01,132489.3451539536,"[1025.142739879142, 263953.54756802804]"
2025-05-01,87753.0738399336,"[-107293.28103400207, 282799.42871386925]"
2025-06-01,67907.42865831926,"[-200961.45328400945, 336776.31060064794]"
2025-07-01,15806.83518370631,"[-333846.9838247194, 365460.654192132]"
2025-08-01,-18372.71256834105,"[-454641.4545611289, 417896.0294244468]"
2025-09-01,-70514.34235081072,"[-606961.1865352846, 465932.50183366315]"
2025-10-01,-116189.2167315682,"[-754340.302728552, 521961.8692654156]"
2025-11-01,-175289.6521835358,"[-927036.1181897584, 576456.8138226867]"
2025-12-01,-228347.6369321103,"[-1098097.968285114, 641402.6944208936]"
2026-01-01,-295428.1730945982,"[-1292129.5842533596, 701273.2380641632]"
2026-02-01,-357488.1319535017,"[-1486624.8379698019, 771648.5740627983]"
2026-03-01,-431480.0822193653,"[-1701585.626976295, 838625.4625375643]"
2026-04-01,-503199.2525647517,"[-1919623.4635964301, 913224.9584669266]"
2026-05-01,-584846.5469995156,"[-2155868.0007597064, 986174.906760675]"
2026-06-01,-665822.1132161659,"[-2397107.5890577547, 1065463.362625423]"
2026-07-01,-755870.6773757552,"[-2655191.5020633326, 1143450.147311822]"
2026-08-01,-846237.2249395852,"[-2919607.489115346, 1227133.0392361756]"
2026-09-01,-944950.2973510964,"[-3199856.9921139567, 1309956.3974117641]"
2026-10-01,-1045013.0468792842,"[-3487634.0556534324, 1397607.9618948642]"
2026-11-01,-1152726.5859127159,"[-3790408.9325560424, 1484955.760730611]"
2026-12-01,-1262659.3133378797,"[-4101720.4596989066, 1576401.8330231472]"
2027-01-01,-1379774.130631651,"[-4427442.598936486, 1667894.3376731838]"
2027-02-01,-1499770.197699692,"[-4762505.592345483, 1762965.1969460985]"
