date,prediction,confidence_interval
2025-03-01,346531.1997879409,"[266757.2310228231, 426305.1685530587]"
2025-04-01,307404.84172502183,"[218583.8294362701, 396225.85401377355]"
2025-05-01,342064.6972139007,"[238098.0239438851, 446031.37048391625]"
2025-06-01,293956.2441204793,"[181746.359406346, 406166.12883461267]"
2025-07-01,316436.5015666933,"[177840.05073349338, 455032.9523998932]"
2025-08-01,287450.6316483072,"[129839.57980421747, 445061.68349239696]"
2025-09-01,300857.9176280293,"[116730.78620451942, 484985.04905153916]"
2025-10-01,272293.2202780708,"[65335.34967602955, 479251.090880112]"
2025-11-01,276431.45052767836,"[37299.05469322528, 515563.8463621314]"
2025-12-01,253418.11429015643,"[-17028.88658416833, 523865.1151644812]"
2026-01-01,252576.92455400183,"[-55484.738006444415, 560638.5871144481]"
2026-02-01,230550.58786186692,"[-115191.23214609781, 576292.4078698317]"
2026-03-01,224160.87379293708,"[-165340.0217176705, 613661.7693035447]"
2026-04-01,203230.67757702895,"[-231664.39194208223, 638125.7470961402]"
2026-05-01,193239.86315265036,"[-292298.3832905307, 678778.1095958315]"
2026-06-01,172254.94338762085,"[-366135.5184848107, 710645.4052600524]"
2026-07-01,158676.45012507754,"[-437539.30200156954, 754892.2022517245]"
2026-08-01,137166.2212895957,"[-519833.18076957867, 794165.6233487701]"
2026-09-01,120732.66221140279,"[-601820.3358714668, 843285.6602942724]"
2026-10-01,98312.54005831032,"[-693158.4587719033, 889783.538888524]"
2026-11-01,79176.03958858385,"[-785893.1970966245, 944245.2762737923]"
2026-12-01,55523.43978371691,"[-886907.6453731883, 997954.5249406222]"
2027-01-01,33955.81752142233,"[-990513.6204782568, 1058425.2555211014]"
2027-02-01,8886.179047064026,"[-1101671.8992638097, 1119444.2573579375]"
