date,prediction,confidence_interval
2025-03-01,242432.3647959557,"[225933.75467021542, 258930.974921696]"
2025-04-01,240685.8166717874,"[221709.9322988259, 259661.70104474892]"
2025-05-01,240116.57115310582,"[218193.19090047112, 262039.95140574052]"
2025-06-01,239266.8082607081,"[214995.731884683, 263537.8846367332]"
2025-07-01,238499.23556166954,"[212097.4777704036, 264900.9933529355]"
2025-08-01,237723.41779911725,"[209407.35357766948, 266039.482020565]"
2025-09-01,236961.71273892076,"[206893.7400730852, 267029.6854047563]"
2025-10-01,236208.40490557085,"[204525.63634334828, 267891.1734677934]"
2025-11-01,235464.7683683385,"[202282.71533949146, 268646.8213971855]"
2025-12-01,234730.3392925191,"[200148.74789566975, 269311.93068936846]"
2026-01-01,234005.08825245645,"[198111.1670328441, 269899.0094720688]"
2026-02-01,233288.87950154967,"[196159.81185731821, 270417.94714578113]"
2026-03-01,232581.6055420004,"[194286.36155505676, 270876.84952894406]"
2026-04-01,231883.15360699888,"[192483.87540808143, 271282.43180591636]"
2026-05-01,231193.4139816094,"[190746.4862044996, 271640.3417587192]"
2026-06-01,230512.27790992265,"[189069.17277714575, 271955.38304269954]"
2026-07-01,229839.63809454505,"[187447.5925355071, 272231.683653583]"
2026-08-01,229175.38855110123,"[185877.95448242128, 272472.8226197812]"
2026-09-01,228519.42462354296,"[184356.92163341033, 272681.9276136756]"
2026-10-01,227871.64295969284,"[182881.534811061, 272861.7511083247]"
2026-11-01,227231.9414969436,"[181449.1523544705, 273014.73063941667]"
2026-12-01,226600.21944568364,"[180057.40183742114, 273143.0370539461]"
2027-01-01,225976.3772735399,"[178704.14098263273, 273248.61356444703]"
2027-02-01,225360.3166896651,"[177387.42570635973, 273333.2076729705]"
