date,prediction,confidence_interval
2025-03-01,262385.1609578793,"[195372.43274263554, 329397.8891731231]"
2025-04-01,258744.66953910684,"[190565.32478121956, 326924.0142969941]"
2025-05-01,266401.4746793367,"[197381.20307295187, 335421.74628572154]"
2025-06-01,261874.61325559008,"[192110.88547477513, 331638.34103640507]"
2025-07-01,269493.6046574473,"[198923.33696800857, 340063.8723468861]"
2025-08-01,264965.13272094406,"[193668.19194114278, 336262.07350074535]"
2025-09-01,272584.05285789433,"[200497.75204761606, 344670.3536681726]"
2025-10-01,268055.5804442598,"[195257.7392132114, 340853.4216753082]"
2025-11-01,275674.4979979373,"[202103.39851863254, 349245.5974772421]"
2025-12-01,271146.0280370229,"[196877.6121138816, 345414.4439601642]"
2026-01-01,278764.9431324117,"[203738.42387174862, 353791.46239307476]"
2026-02-01,274236.475629548,"[198526.043590424, 349946.90766867204]"
2026-03-01,281855.3882668764,"[205401.15028004558, 358309.6262537072]"
2026-04-01,277326.92322207213,"[200201.43174636824, 354452.414697776]"
2026-05-01,284945.8334013416,"[207090.05378336288, 362801.6130193203]"
2026-06-01,280417.3708145957,"[201902.31906534883, 358932.4225638426]"
2026-07-01,288036.2785358072,"[208803.74523224845, 367268.811839366]"
2026-08-01,283507.81840711884,"[203627.3748241933, 363388.2619900444]"
2026-09-01,291126.7236702734,"[210540.9541605403, 371712.49318000645]"
2026-10-01,286598.26599964144,"[205375.38016798085, 367821.15183130204]"
2026-11-01,294217.16880474,"[212300.51505684768, 376133.8225526323]"
2026-12-01,289688.7135921636,"[207145.2153706745, 372232.21181365266]"
2027-01-01,297307.6139392072,"[214081.35561271315, 380533.8722657013]"
2027-02-01,292779.16118468525,"[208935.84890243487, 376622.4734669356]"
