date,prediction,confidence_interval
2025-03-01,373081.2125167664,"[341668.31105576846, 404494.1139777643]"
2025-04-01,375358.847941512,"[333565.7609449802, 417151.9349380438]"
2025-05-01,370991.0452645888,"[322640.11652944086, 419341.9739997367]"
2025-06-01,371980.35202691914,"[316935.40022329986, 427025.3038305384]"
2025-07-01,368711.13773703686,"[308618.4896385296, 428803.7858355441]"
2025-08-01,368886.0082345106,"[303693.98946006317, 434078.02700895804]"
2025-09-01,366334.00957247894,"[296949.5066501637, 435718.5124947942]"
2025-10-01,365998.24322629976,"[292450.51694095065, 439545.9695116489]"
2025-11-01,363918.39368937915,"[286765.45710716594, 441071.33027159236]"
2025-12-01,363266.64045531483,"[282580.8570817441, 443952.42382888554]"
2026-01-01,361501.35701978294,"[277652.5156440893, 445350.19839547656]"
2026-02-01,360658.22793341463,"[273737.095898644, 447579.35996818525]"
2026-03-01,359106.0786042463,"[269372.610690949, 448839.5465175436]"
2026-04-01,358151.24493022374,"[265700.9187840111, 450601.5710764364]"
2026-05-01,356746.84079085,"[261771.78112817998, 451721.90045352]"
2026-06-01,355731.14130275085,"[258324.49684171545, 453137.7857637863]"
2026-07-01,354432.23194268264,"[254742.21729547234, 454122.24658989295]"
2026-08-01,353388.0096366092,"[251502.14481310503, 455273.87446011335]"
2026-09-01,352167.20138390735,"[248204.0434649628, 456130.3593028519]"
2026-10-01,351114.9369111331,"[245155.10437164502, 457074.7694506212]"
2026-11-01,349954.37777549506,"[242095.58704154525, 457813.16850944486]"
2026-12-01,348906.9462834689,"[239222.7002276274, 458591.1923393104]"
2027-01-01,347794.91480403655,"[236367.7304739206, 459222.0991341525]"
2027-02-01,346760.31759430584,"[233656.88989449362, 459863.74529411807]"
