date,prediction,confidence_interval
2025-03-01,216065.64162797894,"[173328.5165077169, 258802.76674824097]"
2025-04-01,219229.12045188528,"[176360.8109840487, 262097.42991972185]"
2025-05-01,220806.40808019394,"[177672.19091257395, 263940.62524781394]"
2025-06-01,222390.60532921593,"[178987.72091325943, 265793.48974517244]"
2025-07-01,223981.71219895125,"[180307.42807231797, 267655.99632558454]"
2025-08-01,225579.7286893999,"[181631.3393199395, 269528.1180588603]"
2025-09-01,227184.65480056187,"[182959.48141852117, 271409.82818260253]"
2025-10-01,228796.49053243716,"[184291.8809516451, 273301.10011322924]"
2025-11-01,230415.23588502582,"[185628.5643137819, 275201.9074562697]"
2025-12-01,232040.8908583278,"[186969.55770069835, 277112.2240159572]"
2026-01-01,233673.4554523431,"[188314.8871005458, 279032.0238041404]"
2026-02-01,235312.92966707173,"[189664.57828560728, 280961.2810485362]"
2026-03-01,236959.3135025137,"[191018.65680467983, 282899.97020034754]"
2026-04-01,238612.60695866897,"[192377.1479760693, 284848.06594126864]"
2026-05-01,240272.81003553758,"[193740.0768811741, 286805.54318990104]"
2026-06-01,241939.9227331195,"[195107.46835863573, 288772.3771076033]"
2026-07-01,243613.94505141478,"[196479.34699903248, 290748.54310379707]"
2026-08-01,245294.8769904234,"[197855.73714009454, 292734.0168407522]"
2026-09-01,246982.71855014534,"[199236.6628624174, 294728.77423787327]"
2026-10-01,248677.4697305806,"[200622.14798565238, 296732.7914755088]"
2026-11-01,250379.1305317292,"[202012.21606515214, 298746.04499830626]"
2026-12-01,252087.70095359112,"[203406.89038905036, 300768.5115181319]"
2027-01-01,253803.18099616637,"[204806.19397575464, 302800.16801657807]"
2027-02-01,255525.57065945494,"[206210.14957183253, 304840.9917470774]"
