date,prediction,confidence_interval
2025-03-01,110152.75294494993,"[47299.81005396355, 173005.6958359363]"
2025-04-01,61436.10769707081,"[-66132.56501180487, 189004.78040594648]"
2025-05-01,16697.11086725293,"[-220719.79331738723, 254114.01505189307]"
2025-06-01,-58255.11427199581,"[-449499.5103354575, 332989.28179146594]"
2025-07-01,-129648.01711749077,"[-712435.8402385679, 453139.8060035864]"
2025-08-01,-217687.87092490218,"[-1046616.1555906979, 611240.4137408936]"
2025-09-01,-319146.8536943033,"[-1442561.670558828, 804267.9631702212]"
2025-10-01,-425426.8697664584,"[-1898468.6611244194, 1047614.9215915026]"
2025-11-01,-549439.3842052456,"[-2431372.680107211, 1332493.91169672]"
2025-12-01,-680967.9661894607,"[-3030523.7002868066, 1668587.767907885]"
2026-01-01,-824670.2763601613,"[-3706580.2292448715, 2057239.6765245493]"
2026-02-01,-981541.3608769145,"[-4461233.413692025, 2498150.691938196]"
2026-03-01,-1147648.275537536,"[-5293395.540515797, 2998098.989440725]"
2026-04-01,-1327464.5108403862,"[-6210678.489722687, 3555749.4680419145]"
2026-05-01,-1518221.5219737564,"[-7211599.239030604, 4175156.195083092]"
2026-06-01,-1720746.8924659616,"[-8300081.346254619, 4858587.561322695]"
2026-07-01,-1936030.8904922977,"[-9478955.446199086, 5606893.665214489]"
2026-08-01,-2162579.0584088364,"[-10748804.628937481, 6423646.512119809]"
2026-09-01,-2401859.292355914,"[-12113474.911948899, 7309756.3272370715]"
2026-10-01,-2653262.6272610957,"[-13574077.617798556, 8267552.363276363]"
2026-11-01,-2916861.0745436433,"[-15132870.21200861, 9299148.062921323]"
2026-12-01,-3193205.5239584143,"[-16792293.476471473, 10405882.428554643]"
2027-01-01,-3481823.512770811,"[-18553714.081197996, 11590067.055656374]"
2027-02-01,-3783201.0514191496,"[-20419580.84715475, 12853178.744316453]"
