date,prediction,confidence_interval
2025-03-01,638303.3781548687,"[570988.8077790679, 705617.9485306696]"
2025-04-01,618505.9770239464,"[525900.1937811576, 711111.7602667351]"
2025-05-01,629235.1114287716,"[522772.7936349416, 735697.4292226017]"
2025-06-01,623157.2138927602,"[499409.5216817043, 746904.9061038161]"
2025-07-01,618598.5113712319,"[480953.4927655539, 756243.5299769099]"
2025-08-01,620294.2320305215,"[469835.540268233, 770752.92379281]"
2025-09-01,613591.6383923452,"[450215.19068941637, 776968.086095274]"
2025-10-01,614088.2117700154,"[439196.0384575188, 788980.385082512]"
2025-11-01,608944.0824856632,"[422362.7474672437, 795525.4175040828]"
2025-12-01,607734.7125423944,"[410263.02523860754, 805206.3998461813]"
2026-01-01,603447.7304781512,"[395105.8957099734, 811789.5652463291]"
2026-02-01,601359.2719956272,"[382610.42309590086, 820108.1208953536]"
2026-03-01,597339.5646838115,"[368250.63710054377, 826428.4922670792]"
2026-04-01,594715.7249082769,"[355595.37367120036, 833836.0761453535]"
2026-05-01,590774.4575957642,"[341689.61906068795, 839859.2961308404]"
2026-06-01,587729.5535940378,"[328897.3627410755, 846561.7444470001]"
2026-07-01,583782.5388426546,"[315265.1913868243, 852299.8862984849]"
2026-08-01,580387.8626453608,"[302340.17491149035, 858435.5503792311]"
2026-09-01,576372.7070660628,"[288850.8487202094, 863894.5654119162]"
2026-10-01,572681.7122690628,"[275797.4962890744, 869565.9282490511]"
2026-11-01,568554.0169351494,"[262356.2318810127, 874751.8019892862]"
2026-12-01,564602.7462607354,"[249173.1816363242, 880032.3108851467]"
2027-01-01,560333.5891543131,"[235713.18324574188, 884953.9950628843]"
2027-02-01,556145.1852270132,"[222394.19212358503, 889896.1783304414]"
