date,prediction,confidence_interval
2025-03-01,186795.70446814824,"[127895.06856857665, 245696.34036771982]"
2025-04-01,179595.07460529383,"[120588.15698752871, 238601.99222305894]"
2025-05-01,188947.08091107142,"[129480.9030644822, 248413.25875766063]"
2025-06-01,181575.26399442635,"[121844.42829749988, 241306.0996913528]"
2025-07-01,191033.01641942537,"[130968.3198034114, 251097.71303543934]"
2025-08-01,183656.64241602746,"[123322.39561378324, 243990.88921827168]"
2025-09-01,193113.77854423178,"[132451.38895114273, 253776.16813732084]"
2025-10-01,185740.12773779416,"[124810.59721026693, 246669.6582653214]"
2025-11-01,195194.36165436913,"[133939.94171918224, 256448.78158955602]"
2025-12-01,187823.65922650008,"[126304.65286688932, 249342.66558611084]"
2026-01-01,197274.9400834391,"[135434.15274470538, 259115.72742217284]"
2026-02-01,189907.19127831486,"[127804.30540686814, 252010.07714976158]"
2026-03-01,199355.51889109114,"[136933.87211442448, 261777.1656677578]"
2026-04-01,191990.7228373933,"[129309.39631474, 254672.04936004657]"
2026-05-01,201436.0982135767,"[138438.94772961157, 264433.2486975418]"
2026-06-01,194074.25387871318,"[130819.77633014414, 257328.7314272822]"
2026-07-01,203516.67805426515,"[139949.23413320223, 267084.1219753281]"
2026-08-01,196157.78440184356,"[132335.30294297764, 259980.26586070948]"
2026-09-01,205597.25841306525,"[141464.5923294466, 269729.92449668393]"
2026-10-01,198241.31440695128,"[133855.83993068486, 262626.7888832177]"
2026-11-01,207677.83928979735,"[142984.88939474907, 272370.78918484563]"
2026-12-01,200324.8438942179,"[135381.2569755666, 265268.4308128692]"
2027-01-01,209758.42068427967,"[144509.9981128018, 275006.8432557575]"
2027-02-01,202408.3728638252,"[136911.42931250675, 267905.31641514366]"
