date,prediction,confidence_interval
2025-03-01,201719.15310270363,"[162750.45797199543, 240687.84823341182]"
2025-04-01,199320.9306743177,"[160264.57937536645, 238377.28197326895]"
2025-05-01,201733.44807858585,"[161450.06797854867, 242016.82817862302]"
2025-06-01,203186.3578461254,"[162032.3630215556, 244340.35267069523]"
2025-07-01,204830.68241648126,"[162765.3271862892, 246896.0376466733]"
2025-08-01,206436.82510360188,"[163491.0709607225, 249382.57924648124]"
2025-09-01,208050.58400527822,"[164239.85179160873, 251861.3162189477]"
2025-10-01,209662.823685815,"[165004.30775410723, 254321.33961752278]"
2025-11-01,211275.3664083491,"[165784.77677074933, 256765.95604594887]"
2025-12-01,212887.84868250624,"[166580.15096787855, 259195.54639713393]"
2026-01-01,214500.34301441876,"[167389.70404074714, 261610.98198809038]"
2026-02-01,216112.83494114733,"[168212.71303538364, 264012.956846911]"
2026-03-01,217725.32734764263,"[169048.5252218555, 266402.12947342976]"
2026-04-01,219337.81965843792,"[169896.53681403413, 268779.10250284174]"
2026-05-01,220950.31198832268,"[170756.19048085867, 271144.4334957867]"
2026-06-01,222562.80431439963,"[171626.9699891197, 273498.6386396796]"
2026-07-01,224175.29664123614,"[172508.39618322047, 275842.1970992518]"
2026-08-01,225787.78896792114,"[173400.0233402416, 278175.55459560064]"
2026-09-01,227400.28129463637,"[174301.43599661085, 280499.1265926619]"
2026-10-01,229012.77362134555,"[175212.24614710547, 282813.30109558563]"
2026-11-01,230625.26594805595,"[176132.09076960536, 285118.44112650654]"
2026-12-01,232237.75827476612,"[177060.629629356, 287414.8869201762]"
2027-01-01,233850.25060147632,"[177997.5433253292, 289702.95787762344]"
2027-02-01,235462.74292818652,"[178942.5315467894, 291982.95430958364]"
