date,prediction,confidence_interval
2025-03-01,135182.09687069157,"[68759.78937026786, 201604.4043711153]"
2025-04-01,115220.25597691309,"[-3357.129390379894, 233797.64134420606]"
2025-05-01,65074.0809660361,"[-139160.94730511802, 269309.1092371902]"
2025-06-01,25107.590989086697,"[-299752.8379659531, 349968.01994412654]"
2025-07-01,-33369.15085607974,"[-511792.51116808236, 445054.20945592294]"
2025-08-01,-87805.64994383111,"[-748091.2381010718, 572479.9382134095]"
2025-09-01,-159420.05611088575,"[-1046312.6880503991, 727472.5758286277]"
2025-10-01,-229158.17082219128,"[-1379027.4363722752, 920711.0947278927]"
2025-11-01,-312540.3295726286,"[-1766398.2328763967, 1141317.5737311398]"
2025-12-01,-398887.0026716986,"[-2201079.7309851656, 1403305.7256417687]"
2026-01-01,-496181.1237276989,"[-2692922.8226964613, 1700560.5752410637]"
2026-02-01,-597867.3476119495,"[-3234390.617859293, 2038655.9226353935]"
2026-03-01,-710495.3500439847,"[-3837130.7811773494, 2416140.08108938]"
2026-04-01,-828650.1221989882,"[-4495684.309635945, 2838384.065237968]"
2026-05-01,-956689.006375131,"[-5216006.475701291, 3302628.4629510287]"
2026-06-01,-1091890.0976872263,"[-5997322.639333034, 3813542.443958582]"
2026-07-01,-1236627.13246368,"[-6843857.888558777, 4370603.623631416]"
2026-08-01,-1389030.7383738281,"[-7754324.933719959, 4976263.456972303]"
2026-09-01,-1551185.3623969941,"[-8733024.74489952, 5630654.020105533]"
2026-10-01,-1721678.3461452746,"[-9779729.063912435, 6336372.371621886]"
2026-11-01,-1901796.0743072988,"[-10896994.053102821, 7093401.904488225]"
2026-12-01,-2090927.8342368572,"[-12085609.713681279, 7903754.045207565]"
2027-01-01,-2289886.6734445486,"[-13347887.03739261, 8768113.690503513]"
2027-02-01,-2498216.3125915253,"[-14684401.9739878, 9687969.34880475]"
