date,prediction,confidence_interval
2025-03-01,419742.406451613,"[355045.87247347966, 484438.94042974635]"
2025-04-01,565969.6258064518,"[361381.22171707626, 770558.0298958273]"
2025-05-01,764174.0645161292,"[325380.82231195277, 1202967.3067203057]"
2025-06-01,1014848.1290322583,"[233116.93464224972, 1796579.3234222669]"
2025-07-01,1318484.2258064519,"[72340.97571087163, 2564627.475902032]"
2025-08-01,1675574.7612903228,"[-167992.67852098378, 3519142.201101629]"
2025-09-01,2086612.141935484,"[-498012.3661930924, 4671236.65006406]"
2025-10-01,2552088.7741935486,"[-927117.3483870961, 6031294.896774193]"
2025-11-01,3072497.0645161285,"[-1464109.5195607594, 7609103.648593016]"
2025-12-01,3648329.4193548383,"[-2117289.7896079468, 9413948.628317624]"
2026-01-01,4280078.245161289,"[-2894531.1013482977, 11454687.591670876]"
2026-02-01,4968235.948387096,"[-3803335.3027892374, 13739807.199563429]"
2026-03-01,5713294.935483869,"[-4850878.460892275, 16277468.331860013]"
2026-04-01,6515747.612903224,"[-6044047.655453758, 19075542.88126021]"
2026-05-01,7376086.387096773,"[-7389471.3371996125, 22141644.111393157]"
2026-06-01,8294803.664516128,"[-8893544.721992481, 25483152.05102474]"
2026-07-01,9272391.851612901,"[-10562451.287043685, 29107234.99026949]"
2026-08-01,10309343.35483871,"[-12402181.157916006, 33020867.867593426]"
2026-09-01,11406150.580645163,"[-14418546.981195748, 37230848.14248607]"
2026-10-01,12563305.935483873,"[-16617197.73902312, 41743809.609990865]"
2026-11-01,13781301.825806454,"[-19003630.860537834, 46566234.51215074]"
2026-12-01,15060630.658064518,"[-21583202.91027091, 51704464.22639994]"
2027-01-01,16401784.838709679,"[-24361139.076988246, 57164708.7544076]"
2027-02-01,17805256.774193548,"[-27342541.643309787, 62953055.19169688]"
