date,prediction,confidence_interval
2025-03-01,142090.24963390463,"[63701.5273520467, 220478.97191576258]"
2025-04-01,145478.2183190434,"[64185.79473301266, 226770.64190507412]"
2025-05-01,147345.24235095535,"[64205.87673728765, 230484.60796462305]"
2025-06-01,148575.34229524888,"[64633.63674080683, 232517.04784969092]"
2025-07-01,149542.39001415338,"[64987.675747368135, 234097.10428093863]"
2025-08-01,150401.01399165968,"[65317.19721161212, 235484.83077170723]"
2025-09-01,151215.91438115327,"[65621.92543943449, 236809.90332287207]"
2025-10-01,152013.99937311743,"[65909.3664431345, 238118.63230310037]"
2025-11-01,152806.4953205174,"[66181.54950259511, 239431.4411384397]"
2025-12-01,153598.07823210474,"[66439.56611413528, 240756.59035007423]"
2026-01-01,154390.69744199078,"[66683.77435389836, 242097.6205300832]"
2026-02-01,155185.16522300284,"[66914.30872233721, 243456.02172366847]"
2026-03-01,155981.82012253389,"[67131.20376024318, 244832.43648482458]"
2026-04-01,156780.80322656178,"[67334.46301237628, 246227.14344074728]"
2026-05-01,157582.17333490323,"[67524.08236967275, 247640.2643001337]"
2026-06-01,158385.9549524968,"[67700.060118463, 249071.8497865306]"
2026-07-01,159192.15829200117,"[67862.40056009336, 250521.916023909]"
2026-08-01,160000.78760959717,"[68011.11530710962, 251990.45991208474]"
2026-09-01,160811.84467907963,"[68146.22359756035, 253477.4657605989]"
2026-10-01,161625.33023968883,"[68267.75222728918, 254982.90825208847]"
2026-11-01,162441.24459950827,"[68375.735325124, 256506.75387389254]"
2026-12-01,163259.58788693376,"[68470.21406422129, 258048.96170964622]"
2027-01-01,164080.36015547515,"[68551.23634669874, 259609.48396425156]"
2027-02-01,164903.56142743304,"[68618.85647723448, 261188.2663776316]"
