date,prediction,confidence_interval
2025-03-01,137756.77742974286,"[90304.56329507416, 185208.99156441155]"
2025-04-01,102905.88166592976,"[53083.926813128484, 152727.83651873103]"
2025-05-01,125281.09390587722,"[69544.7619530028, 181017.42585875164]"
2025-06-01,109266.05850196234,"[47289.658066605836, 171242.45893731885]"
2025-07-01,119670.78130659518,"[54568.87627938352, 184772.68633380684]"
2025-08-01,111350.07790099349,"[39909.932625578746, 182790.22317640824]"
2025-09-01,116605.43555989266,"[42415.07437313988, 190795.79674664544]"
2025-10-01,111741.00206975832,"[32043.665326307804, 191438.33881320886]"
2025-11-01,114528.38531591081,"[32030.445351165385, 197026.32528065622]"
2025-12-01,111386.76694904218,"[24155.448632040498, 198618.08526604387]"
2026-01-01,112854.62923628105,"[22725.9119740741, 202983.34649848798]"
2026-02-01,110654.4598554015,"[16362.335080330813, 204946.58463047218]"
2026-03-01,111349.14124655939,"[14098.678205385251, 208599.60428773353]"
2026-04-01,109698.1062988276,"[8685.328699426042, 210710.88389822916]"
2026-05-01,109908.33880737892,"[5918.4181661435, 213898.25944861435]"
2026-06-01,108589.28489308321,"[1120.7991196709045, 216057.77066649552]"
2026-07-01,108481.40008187504,"[-1952.1090410871257, 218914.9092048372]"
2026-08-01,107365.01627886742,"[-6341.599476991803, 221071.63203472664]"
2026-09-01,107040.72973859392,"[-9599.816577110061, 223681.2760542979]"
2026-10-01,106046.28067527676,"[-13714.149377905473, 225806.710728459]"
2026-11-01,105570.11463202816,"[-17083.074275999606, 228223.30354005593]"
2026-12-01,104645.77158778484,"[-21009.47608356882, 230301.0192591385]"
2027-01-01,104059.51560967378,"[-24443.054516141638, 232562.0857354892]"
2027-02-01,103171.49043778871,"[-28239.841615260375, 234582.8224908378]"
