date,prediction,confidence_interval
2025-03-01,251597.94396941434,"[178649.2800223705, 324546.60791645816]"
2025-04-01,240021.01353102675,"[161574.877222534, 318467.1498395195]"
2025-05-01,237180.34243762295,"[152624.2495340084, 321736.43534123746]"
2025-06-01,233135.20211583705,"[145753.97874659975, 320516.42548507435]"
2025-07-01,229436.85230344784,"[139762.39907472214, 319111.30553217354]"
2025-08-01,226055.56259610818,"[134508.28965671494, 317602.8355355014]"
2025-09-01,222964.15138166302,"[129880.31622808524, 316047.9865352408]"
2025-10-01,220137.7673317981,"[125788.73542705853, 314486.79923653766]"
2025-11-01,217553.68962644352,"[122159.96779210167, 312947.41146078537]"
2025-12-01,215191.1453049704,"[118932.87754894799, 311449.41306099284]"
2026-01-01,213031.14227589782,"[116056.12361575522, 310006.1609360404]"
2026-02-01,211056.31664270346,"[113486.21348690109, 308626.41979850584]"
2026-03-01,209250.79311841662,"[111186.03596048865, 307315.5502763446]"
2026-04-01,207600.05740688945,"[109123.73071772997, 306076.38409604895]"
2026-05-01,206090.83952484193,"[107271.8014981627, 304909.8775515212]"
2026-06-01,204711.0071267261,"[105606.4096837922, 303815.60456966]"
2026-07-01,203449.46797486616,"[104106.80428431387, 302792.13166541845]"
2026-08-01,202296.08077084873,"[102754.85691455132, 301837.3046271461]"
2026-09-01,201241.57363135184,"[101534.67885318691, 300948.4684095168]"
2026-10-01,200277.46955305384,"[100432.30314210129, 300122.6359640064]"
2026-11-01,199396.0182674473,"[99435.41882965354, 299356.6177052411]"
2026-12-01,198590.1339377502,"[98533.14744518438, 298647.12043031596]"
2027-01-01,197853.3381970707,"[97715.8539799591, 297990.8224141823]"
2027-02-01,197179.708069919,"[96974.98628086393, 297384.42985897406]"
