date,prediction,confidence_interval
2025-03-01,345390.3854229439,"[214400.50064734044, 476380.2701985474]"
2025-04-01,321062.50995749014,"[141548.12857773728, 500576.891337243]"
2025-05-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2025-06-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2025-07-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2025-08-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2025-09-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2025-10-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2025-11-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2025-12-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-01-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-02-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-03-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-04-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-05-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-06-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-07-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-08-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-09-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-10-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-11-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2026-12-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2027-01-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
2027-02-01,280316.56067782786,"[77014.96958274583, 483618.1517729099]"
