date,prediction,confidence_interval
2025-03-01,542195.4835276203,"[327346.0430920247, 757044.9239632159]"
2025-04-01,464631.23026715463,"[84381.28001669387, 844881.1805176154]"
2025-05-01,397972.7214486237,"[-67584.87592917663, 863530.318826424]"
2025-06-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2025-07-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2025-08-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2025-09-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2025-10-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2025-11-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2025-12-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-01-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-02-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-03-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-04-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-05-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-06-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-07-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-08-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-09-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-10-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-11-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2026-12-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2027-01-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
2027-02-01,362837.2331664064,"[-121054.05543604959, 846728.5217688624]"
