date,prediction,confidence_interval
2025-03-01,263206.3135167355,"[230375.74302408664, 296036.8840093844]"
2025-04-01,266936.5452560672,"[224927.75169123313, 308945.33882090123]"
2025-05-01,270470.9751321916,"[218153.23458029985, 322788.7156840834]"
2025-06-01,274362.4641176555,"[212253.51382653718, 336471.41440877377]"
2025-07-01,278472.07366034866,"[206141.2518262598, 350802.89549443754]"
2025-08-01,282854.42269769177,"[199779.95709828776, 365928.8882970958]"
2025-09-01,287509.9750247294,"[192956.0767419004, 382063.87330755836]"
2025-10-01,292454.34641772305,"[185555.81280279072, 399352.8800326554]"
2025-11-01,297698.91330419044,"[177470.97599087463, 417926.85061750625]"
2025-12-01,303256.2382322969,"[168614.23882447358, 437898.2376401202]"
2026-01-01,309138.5518873968,"[158909.01794629305, 459368.0858285005]"
2026-02-01,315358.1778062129,"[148288.4754608141, 482427.88015161175]"
2026-03-01,321927.4135467312,"[136693.19652687028, 507161.6305665921]"
2026-04-01,328858.56393548707,"[124069.931927486, 533647.1959434882]"
2026-05-01,336163.9317653602,"[110370.49621134216, 561957.3673193782]"
2026-06-01,343855.8203982234,"[95550.93371306846, 592160.7070833783]"
2026-07-01,351946.5330367519,"[79570.83848142729, 624322.2275920765]"
2026-08-01,360448.37292816263,"[62392.80602951138, 658503.9398268139]"
2026-09-01,369373.64330721006,"[43981.98566051276, 694765.3009539074]"
2026-10-01,378734.6474121357,"[24305.71438132366, 733163.5804429477]"
2026-11-01,388543.68848020525,"[3333.2163471246604, 773754.1606132858]"
2026-12-01,398813.06974895764,"[-18964.644573984377, 816590.7840718997]"
2027-01-01,409555.09445585514,"[-42615.569192677736, 861725.758104388]"
2027-02-01,420782.0658383817,"[-67645.99245516775, 909210.1241319312]"
