date,prediction,confidence_interval
2025-03-01,85015.5502957222,"[-6199.318056212724, 176230.41864765715]"
2025-04-01,81627.77416572612,"[-15757.70044381445, 179013.2487752667]"
2025-05-01,78195.71579399546,"[-25084.632857272823, 181476.06444526376]"
2025-06-01,74719.37518053025,"[-34225.30455441326, 183664.05491547374]"
2025-07-01,71198.75232533048,"[-43214.36281569472, 185611.86746635567]"
2025-08-01,67633.84722839616,"[-52079.03935856314, 187346.73381535546]"
2025-09-01,64024.65988972728,"[-60841.17977412102, 188890.4995535756]"
2025-10-01,60371.19030932386,"[-69518.61218680348, 190260.99280545118]"
2025-11-01,56673.43848718588,"[-78126.10017611911, 191472.97715049086]"
2025-12-01,52931.40442331333,"[-86676.02440950682, 192538.83325613348]"
2026-01-01,49145.08811770624,"[-95178.88166271045, 193469.05789812293]"
2026-02-01,45314.48957036458,"[-103643.65758421473, 194272.6367249439]"
2026-03-01,41439.60878128838,"[-112078.11010885594, 194957.3276714327]"
2026-04-01,37520.44575047761,"[-120488.98832858371, 195529.87982953893]"
2026-05-01,33557.00047793229,"[-128882.20388561806, 195996.20484148263]"
2026-06-01,29549.272963652405,"[-137262.96687008973, 196361.51279739456]"
2026-07-01,25497.26320763797,"[-145635.89479082683, 196630.42120610276]"
2026-08-01,21400.97120988898,"[-154005.1008488585, 196807.04326863648]"
2026-09-01,17260.396970405433,"[-162374.26611076412, 196895.060051575]"
2026-10-01,13075.54048918733,"[-170746.69902069969, 196897.77999907432]"
2026-11-01,8846.40176623467,"[-179125.38485557676, 196818.18838804608]"
2026-12-01,4572.9808015474555,"[-187513.0271185098, 196658.9887216047]"
2027-01-01,255.27759512568446,"[-195912.08241493863, 196422.63760519002]"
2027-02-01,-4106.707853030643,"[-204324.79001855297, 196111.37431249168]"
