date,prediction,confidence_interval
2025-03-01,1209401.5524042947,"[1171036.5928547508, 1247766.5119538386]"
2025-04-01,1216504.8894500681,"[1147812.822795149, 1285196.9561049873]"
2025-05-01,1226700.5781543648,"[1130335.573760931, 1323065.5825477988]"
2025-06-01,1235605.3768225275,"[1114285.9011151025, 1356924.8525299525]"
2025-07-01,1245798.954091865,"[1100967.135357358, 1390630.7728263722]"
2025-08-01,1255462.7359209417,"[1088234.698370099, 1422690.7734717843]"
2025-09-01,1265752.1403151995,"[1076702.413257379, 1454801.86737302]"
2025-10-01,1275888.525000905,"[1065422.7700977752, 1486354.2799040347]"
2025-11-01,1286379.2233888065,"[1054672.0307518516, 1518086.4160257613]"
2025-12-01,1296887.2719315423,"[1044027.0399386052, 1549747.5039244795]"
2026-01-01,1307634.038415157,"[1033602.1566931221, 1581665.920137192]"
2026-02-01,1318473.1847119497,"[1023203.2354748725, 1613743.133949027]"
2026-03-01,1329501.105635665,"[1012872.7330478211, 1646129.4782235087]"
2026-04-01,1340654.1755982365,"[1002518.7530094441, 1678789.598187029]"
2026-05-01,1351974.3421815126,"[992154.1043827616, 1711794.5799802635]"
2026-06-01,1363433.93157968,"[981733.8100902986, 1745134.0530690611]"
2026-07-01,1375051.1939775308,"[971259.5960177879, 1778842.7919372737]"
2026-08-01,1386814.0912478813,"[960708.7160588807, 1812919.466436882]"
2026-09-01,1398730.5629682005,"[950079.4965834657, 1847381.6293529354]"
2026-10-01,1410795.372336042,"[939360.1376503042, 1882230.60702178]"
2026-11-01,1423011.9733144834,"[928548.5085466364, 1917475.4380823304]"
2026-12-01,1435378.0877706225,"[917638.4500303806, 1953117.7255108643]"
2027-01-01,1447895.2182747442,"[906628.3479000938, 1989162.0886493947]"
2027-02-01,1460562.3737810063,"[895515.1016589858, 2025609.6459030267]"
