date,prediction,confidence_interval
2025-03-01,236192.59273861424,"[199142.7489776148, 273242.4364996137]"
2025-04-01,231470.10747800604,"[181876.86463358323, 281063.35032242886]"
2025-05-01,227268.08077488872,"[169649.16410790614, 284886.99744187127]"
2025-06-01,223529.15361274505,"[160274.25352362733, 286784.0537018628]"
2025-07-01,220202.28843279634,"[152818.74526351242, 287585.83160208026]"
2025-08-01,217242.0724549035,"[146761.09420659937, 287723.0507032076]"
2025-09-01,214608.0977785065,"[141768.1543454711, 287448.04121154186]"
2025-10-01,212264.40980178007,"[137609.65658315844, 286919.1630204017]"
2025-11-01,210179.01642975057,"[134118.13280974622, 286239.9000497549]"
2025-12-01,208323.4513719057,"[131167.4678834789, 285479.4348603325]"
2026-01-01,206672.38556817014,"[128660.28276662668, 284684.4883697136]"
2026-02-01,205203.28143908552,"[126519.97112572483, 283886.5917524462]"
2026-03-01,203896.08524059944,"[124685.39468401407, 283106.7757971848]"
2026-04-01,202732.95332400675,"[123107.19814443849, 282358.708503575]"
2026-05-01,201698.0085644034,"[121745.16311838767, 281650.8540104191]"
2026-06-01,200777.123632823,"[120566.25749097341, 280987.9897746726]"
2026-07-01,199957.7281536509,"[119543.16682651099, 280372.28948079085]"
2026-08-01,199228.6371149525,"[118653.16969992267, 279804.1045299823]"
2026-09-01,198579.89818946144,"[117877.26435426091, 279282.53202466195]"
2026-10-01,198002.65588211035,"[117199.48269093271, 278805.829073288]"
2026-11-01,197489.03064967375,"[116606.34620499339, 278371.7150943541]"
2026-12-01,197032.0113424678,"[116086.43095217191, 277977.5917327637]"
2027-01-01,196625.35949990127,"[115630.01722580376, 277620.7017739988]"
2027-02-01,196263.5241934812,"[115228.8056814281, 277298.24270553427]"
