date,prediction,confidence_interval
2025-03-01,168174.67741935485,"[78060.66523412218, 258288.6896045875]"
2025-04-01,169149.3548387097,"[41708.8966464993, 296589.8130309201]"
2025-05-01,170124.03225806454,"[14041.984679360641, 326206.07983676845]"
2025-06-01,171098.7096774194,"[-9129.314693045948, 351326.7340478847]"
2025-07-01,172073.38709677424,"[-29427.669874650397, 373574.4440681989]"
2025-08-01,173048.0645161291,"[-47685.284012636694, 393781.41304489487]"
2025-09-01,174022.74193548394,"[-64396.52394888594, 412442.00781985384]"
2025-10-01,174997.41935483878,"[-79883.49702958201, 429878.3357392596]"
2025-11-01,175972.09677419363,"[-94369.93978150439, 446314.13332989166]"
2025-12-01,176946.77419354848,"[-108018.75340795389, 461912.30179505085]"
2026-01-01,177921.45161290333,"[-120952.91515902797, 476795.8183848346]"
2026-02-01,178896.12903225818,"[-133267.96612514957, 491060.2241896659]"
2026-03-01,179870.80645161303,"[-145039.88512003009, 504781.49802325614]"
2026-04-01,180845.48387096787,"[-156330.2754737449, 518021.24321568065]"
2026-05-01,181820.16129032272,"[-167189.90716301562, 530830.2297436611]"
2026-06-01,182794.83870967757,"[-177661.21003125305, 543250.8874506082]"
2026-07-01,183769.51612903242,"[-187780.07445887878, 555319.1067169437]"
2026-08-01,184744.19354838727,"[-197577.18102824385, 567065.5681250184]"
2026-09-01,185718.8709677421,"[-207079.00154467986, 578516.7434801641]"
2026-10-01,186693.54838709696,"[-216308.5655557522, 589695.6623299462]"
2026-11-01,187668.2258064518,"[-225286.05620854977, 600622.5078214534]"
2026-12-01,188642.90322580666,"[-234029.27970872918, 611315.0861603424]"
2027-01-01,189617.5806451615,"[-242554.03968496382, 621789.2009752868]"
2027-02-01,190592.25806451635,"[-250874.43899301504, 632058.9551220478]"
