date,prediction,confidence_interval
2025-03-01,385964.4629793356,"[373293.5270220825, 398635.3989365888]"
2025-04-01,388483.4151066923,"[371697.36008910846, 405269.4701242761]"
2025-05-01,390277.1589062554,"[369458.771204545, 411095.5466079658]"
2025-06-01,392180.969953636,"[367971.2572621408, 416390.6826451312]"
2025-07-01,393877.7250073992,"[366685.2707755586, 421070.17923923983]"
2025-08-01,395661.4487112417,"[365845.12716513063, 425477.7702573528]"
2025-09-01,397449.2515639672,"[365219.4199937343, 429679.08313420013]"
2025-10-01,399249.2488876904,"[364769.26810572884, 433729.229669652]"
2025-11-01,401037.9746443883,"[364441.0643193432, 437634.8849694334]"
2025-12-01,402825.87993043516,"[364229.20304771827, 441422.55681315204]"
2026-01-01,404613.85236099,"[364116.9381380551, 445110.76658392494]"
2026-02-01,406403.1626905917,"[364091.51710994524, 448714.8082712382]"
2026-03-01,408192.4278576861,"[364140.50546424766, 452244.3502511246]"
2026-04-01,409981.53113336355,"[364255.42307989055, 455707.63918683655]"
2026-05-01,411770.5072441016,"[364429.39333072887, 459111.62115747435]"
2026-06-01,413559.51972687204,"[364656.7396081939, 462462.29984555015]"
2026-07-01,415348.5617326123,"[364932.4708403098, 465764.65262491483]"
2026-08-01,417137.61066598917,"[365252.32291457016, 469022.89841740817]"
2026-09-01,418926.651409227,"[365612.6352356714, 472240.66758278257]"
2026-10-01,420715.68884755956,"[366010.2456712904, 475421.13202382874]"
2026-11-01,422504.72680760635,"[366442.3811089728, 478567.07250623987]"
2026-12-01,424293.76601603924,"[366906.5926148413, 481680.9394172372]"
2027-01-01,426082.8054087694,"[367400.7062990832, 484764.9045184556]"
2027-02-01,427871.84457799746,"[367922.78409107705, 487820.90506491787]"
