date,prediction,confidence_interval
2025-03-01,240092.23735458875,"[190307.22190074666, 289877.2528084309]"
2025-04-01,236954.18583366962,"[181858.23874354613, 292050.1329237931]"
2025-05-01,234083.72382792877,"[168883.3147467738, 299284.13290908374]"
2025-06-01,231230.59838592538,"[160369.77413709098, 302091.4226347598]"
2025-07-01,228512.9478695549,"[151665.63085469865, 305360.2648844111]"
2025-08-01,225867.76552246162,"[144317.10228880876, 307418.42875611444]"
2025-09-01,223321.36476307182,"[137391.7991803392, 309250.93034580443]"
2025-10-01,220856.25594533345,"[131131.76685748243, 310580.7450331845]"
2025-11-01,218476.6616466408,"[125302.5523407533, 311650.7709525283]"
2025-12-01,216176.26615904688,"[119914.23742720354, 312438.29489089025]"
2026-01-01,213954.08355793345,"[114886.14274703084, 313022.0243688361]"
2026-02-01,211806.6429216811,"[110193.49377991281, 313419.7920634494]"
2026-03-01,209731.82994697505,"[105796.5446587385, 313667.1152352116]"
2026-04-01,207726.99167287973,"[101670.57293893698, 313783.41040682246]"
2026-05-01,205789.8649421718,"[97790.24194565199, 313789.48793869157]"
2026-06-01,203918.11522177112,"[94135.52770271027, 313700.702740832]"
2026-07-01,202109.55951919232,"[90688.00277647842, 313531.1162619062]"
2026-08-01,200362.0527376806,"[87431.83087750609, 313292.27459785517]"
2026-09-01,198673.53981287027,"[84352.73938198693, 312994.3402437536]"
2026-10-01,197042.02638321894,"[81438.05629230972, 312645.99647412816]"
2026-11-01,195465.58968037087,"[78676.34156647437, 312254.8377942674]"
2026-12-01,193942.3697437353,"[76057.27651453989, 311827.4629729307]"
2027-01-01,192470.5704347334,"[73571.48504173114, 311369.65582773567]"
2027-02-01,191048.4557395713,"[71210.4275683586, 310886.483910784]"
