date,prediction,confidence_interval
2025-03-01,584223.1776772898,"[284056.93280384457, 884389.4225507351]"
2025-04-01,597398.6902530923,"[290881.5524103376, 903915.828095847]"
2025-05-01,600217.6082761143,"[293332.4826350069, 907102.7339172218]"
2025-06-01,607909.2435993501,"[296711.6426106614, 919106.8445880387]"
2025-07-01,615600.8789225859,"[300149.7521494011, 931052.0056957706]"
2025-08-01,623292.5142458216,"[303644.45793415146, 942940.5705574919]"
2025-09-01,630984.1495690574,"[307193.5591789328, 954774.739959182]"
2025-10-01,638675.7848922932,"[310794.9941366556, 966556.5756479307]"
2025-11-01,646367.4202155289,"[314446.82810365205, 978288.0123274059]"
2025-12-01,654059.0555387647,"[318147.24272287736, 989970.8683546521]"
2026-01-01,661750.6908620005,"[321894.52641796315, 1001606.8553060377]"
2026-02-01,669442.3261852362,"[325687.0658153485, 1013197.5865551239]"
2026-03-01,677133.961508472,"[329523.3380325401, 1024744.5849844038]"
2026-04-01,684825.5968317077,"[333401.90372795187, 1036249.2899354636]"
2026-05-01,692517.2321549435,"[337321.40082236775, 1047713.0634875193]"
2026-06-01,700208.8674781793,"[341280.5388143688, 1059137.19614199]"
2026-07-01,707900.502801415,"[345278.093622455, 1070522.9119803752]"
2026-08-01,715592.1381246508,"[349312.9028954204, 1081871.3733538813]"
2026-09-01,723283.7734478866,"[353383.8617400481, 1093183.685155725]"
2026-10-01,730975.4087711223,"[357489.9188216151, 1104460.8987206295]"
2026-11-01,738667.0440943581,"[361630.0727981996, 1115704.0153905167]"
2026-12-01,746358.6794175939,"[365803.36905451794, 1126913.9897806698]"
2027-01-01,754050.3147408296,"[370008.8967051004, 1138091.732776559]"
2027-02-01,761741.9500640654,"[374245.7858401462, 1149238.1142879846]"
