date,prediction,confidence_interval
2025-03-01,161259.4774072112,"[137539.65697178623, 184979.29784263618]"
2025-04-01,159469.6359686258,"[132222.1667301809, 186717.1052070707]"
2025-05-01,159403.93131138827,"[127909.40282078141, 190898.45980199514]"
2025-06-01,160621.04271872653,"[125298.79716816843, 195943.28826928465]"
2025-07-01,160916.06118852226,"[122320.45870604407, 199511.66367100045]"
2025-08-01,161522.07490380938,"[119832.67413091048, 203211.47567670827]"
2025-09-01,162091.87814169153,"[117539.82721622352, 206643.92906715954]"
2025-10-01,162637.36316780775,"[115396.90430877716, 209877.82202683834]"
2025-11-01,163200.8611688318,"[113414.29157983058, 212987.430757833]"
2025-12-01,163758.18389109094,"[111550.74086895605, 215965.62691322583]"
2026-01-01,164316.26757470335,"[109795.06083421738, 218837.47431518932]"
2026-02-01,164874.81185299202,"[108134.09857912835, 221615.5251268557]"
2026-03-01,165433.00443494288,"[106556.438953554, 224309.56991633176]"
2026-04-01,165991.3195785077,"[105053.6967079903, 226928.9424490251]"
2026-05-01,166549.6188049921,"[103618.40881856054, 229480.82879142364]"
2026-06-01,167107.90932315815,"[102244.35658754627, 231971.46205877003]"
2026-07-01,167666.20670513686,"[100926.23475536284, 234406.17865491088]"
2026-08-01,168224.50165581433,"[99659.44357891577, 236789.55973271286]"
2026-09-01,168782.79693807053,"[98439.98966856106, 239125.60420758]"
2026-10-01,169341.09238465727,"[97264.37020336233, 241417.81456595223]"
2026-11-01,169899.38769734555,"[96129.49394434944, 243669.28145034166]"
2026-12-01,170457.68305824124,"[95032.61713700194, 245882.74897948053]"
2027-01-01,171015.97841225468,"[93971.2906403346, 248060.66618417477]"
2027-02-01,171574.27376317355,"[92943.3176547981, 250205.229871549]"
