date,prediction,confidence_interval
2025-03-01,-74519.3548387095,"[-261600.7192598465, 112562.00958242746]"
2025-04-01,-497577.4193548384,"[-1089180.638697619, 94025.79998794239]"
2025-05-01,-1075193.5483870963,"[-2344041.0955845583, 193653.99881036556]"
2025-06-01,-1808387.0967741925,"[-4068899.8238775893, 452125.63032920426]"
2025-07-01,-2698177.419354837,"[-6301618.981940962, 905264.1432312885]"
2025-08-01,-3745583.87096774,"[-9076582.161523035, 1585414.4195875544]"
2025-09-01,-4951625.80645161,"[-12425520.461464087, 2522268.848560866]"
2025-10-01,-6317322.580645157,"[-16378056.726538582, 3743411.5652482677]"
2025-11-01,-7843693.548387092,"[-20962086.411254715, 5274699.314480532]"
2025-12-01,-9531758.064516123,"[-26204056.285469368, 7140540.156437123]"
2026-01-01,-11382535.48387096,"[-32129175.57725393, 9364104.609512009]"
2026-02-01,-13397045.161290314,"[-38761580.42900535, 11967490.10642472]"
2026-03-01,-15576306.451612893,"[-46124464.93014145, 14971852.026915662]"
2026-04-01,-17921338.70967741,"[-54240187.51305434, 18397510.093699526]"
2026-05-01,-20433161.290322572,"[-63130358.73886084, 22264036.158215694]"
2026-06-01,-23112793.548387088,"[-72815914.72920209, 26590327.632427916]"
2026-07-01,-25961254.838709664,"[-83317179.32630712, 31394669.648887794]"
2026-08-01,-28979564.51612902,"[-94653917.26223327, 36694788.22997522]"
2026-09-01,-32168741.935483858,"[-106845380.05747867, 42507896.18651095]"
2026-10-01,-35529806.45161289,"[-119910345.96811754, 48850733.064891756]"
2026-11-01,-39063777.41935481,"[-133867155.0081674, 55739600.16945778]"
2026-12-01,-42771674.19354836,"[-148733739.8569467, 63190391.469849996]"
2027-01-01,-46654516.129032224,"[-164527653.29772896, 71218621.03966449]"
2027-02-01,-50713322.58064513,"[-181266092.70913023, 79839447.54783997]"
