date,prediction,confidence_interval
2025-03-01,136189.5941200749,"[89407.04205773771, 182972.1461824121]"
2025-04-01,134855.52096522992,"[87903.22728142898, 181807.81464903086]"
2025-05-01,131660.84616931915,"[84494.45583571804, 178827.23650292028]"
2025-06-01,136621.83259085513,"[87889.41561678227, 185354.249564928]"
2025-07-01,137035.99192090568,"[87895.55175458151, 186176.43208722986]"
2025-08-01,137130.0366541583,"[87574.82964744754, 186685.24366086905]"
2025-09-01,138477.4389915422,"[88337.11114781263, 188617.7668352718]"
2025-10-01,139185.15181712087,"[88585.20612358401, 189785.09751065774]"
2025-11-01,139835.86442498898,"[88779.66969629534, 190892.0591536826]"
2025-12-01,140677.12905639564,"[89142.80179724698, 192211.45631554432]"
2026-01-01,141428.0774820084,"[89435.75122931159, 193420.40373470524]"
2026-02-01,142168.89216141525,"[89722.65030015846, 194615.13402267202]"
2026-03-01,142938.46684498127,"[90038.32495416462, 195838.60873579793]"
2026-04-01,143695.2707195582,"[90347.25829857792, 197043.2831405385]"
2026-05-01,144450.29958675295,"[90658.19334134023, 198242.40583216568]"
2026-06-01,145209.64681909917,"[90976.50665061516, 199442.78698758318]"
2026-07-01,145967.18815897094,"[91296.87292670758, 200637.5033912343]"
2026-08-01,146724.42412833864,"[91620.4148568369, 201828.43339984037]"
2026-09-01,147482.3060115587,"[91947.90429401275, 203016.70772910467]"
2026-10-01,148239.93278986248,"[92278.49055252108, 204201.37502720387]"
2026-11-01,148997.50792875217,"[92612.26206486089, 205382.75379264343]"
2026-12-01,149755.17938711357,"[92949.27906687817, 206561.07970734898]"
2027-01-01,150512.81487528962,"[93289.3581258152, 207736.27162476405]"
2027-02-01,151270.44176340933,"[93632.45401022375, 208908.42951659492]"
