date,prediction,confidence_interval
2025-03-01,63678.30016396151,"[-22900.73602433555, 150257.33635225857]"
2025-04-01,-22495.689864083884,"[-189711.70607416346, 144720.32634599568]"
2025-05-01,-104381.69862787172,"[-420066.11565641314, 211302.71840066966]"
2025-06-01,-204454.57235496974,"[-719992.7068587474, 311083.5621488079]"
2025-07-01,-339605.1508131486,"[-1106071.2341955486, 426860.9325692515]"
2025-08-01,-471902.19963368744,"[-1562906.4691358446, 619102.0698684696]"
2025-09-01,-641096.8463936278,"[-2115581.244295261, 833387.5515080055]"
2025-10-01,-819558.2413739834,"[-2753716.43048363, 1114599.9477356628]"
2025-11-01,-1017598.6853740548,"[-3486293.390123252, 1451096.019375142]"
2025-12-01,-1240251.4512739545,"[-4320723.511664139, 1840220.6091162306]"
2026-01-01,-1473842.4932373026,"[-5251763.550347483, 2304078.563872877]"
2026-02-01,-1733501.6913982502,"[-6292477.604396333, 2825474.221599833]"
2026-03-01,-2008271.672904225,"[-7439165.841729938, 3422622.495921488]"
2026-04-01,-2302750.014426682,"[-8697851.527160129, 4092351.4983067643]"
2026-05-01,-2618324.6490073493,"[-10072695.222549709, 4836045.92453501]"
2026-06-01,-2950123.3394792755,"[-11563243.105791898, 5662996.426833348]"
2026-07-01,-3303894.7937594317,"[-13176385.947814848, 6568596.360295985]"
2026-08-01,-3675334.435388861,"[-14911935.373071404, 7561266.502293682]"
2026-09-01,-4066458.281937265,"[-16774005.760930616, 8641089.197056089]"
2026-10-01,-4477605.889368855,"[-18765550.240971882, 9810338.462234173]"
2026-11-01,-4907074.737008587,"[-20887909.448089693, 11073759.974072516]"
2026-12-01,-5357055.250449245,"[-23145234.611680992, 12431124.110782504]"
2027-01-01,-5825881.145051765,"[-25538793.53374243, 13887031.2436389]"
2027-02-01,-6314434.426559591,"[-28071663.465533957, 15442794.612414777]"
