date,prediction,confidence_interval
2025-03-01,260922.25813006962,"[216551.39785895403, 305293.1184011852]"
2025-04-01,266479.88521917025,"[218630.50563991824, 314329.2647984222]"
2025-05-01,255969.15260601928,"[203871.88333271016, 308066.42187932844]"
2025-06-01,258043.58374496677,"[199371.1281956843, 316716.03929424926]"
2025-07-01,261726.48015380985,"[195662.70275361414, 327790.2575540056]"
2025-08-01,257395.79710420896,"[188205.45425454286, 326586.1399538751]"
2025-09-01,255595.67922578272,"[180682.89489704312, 330508.4635545223]"
2025-10-01,258047.83741214746,"[177564.9430567414, 338530.7317675535]"
2025-11-01,255985.80096008815,"[171174.3492943156, 340797.25262586074]"
2025-12-01,253853.6133280864,"[164553.6647980248, 343153.56185814796]"
2026-01-01,254409.36205495324,"[159829.1877292252, 348989.53638068127]"
2026-02-01,253533.17278305555,"[154501.28735935193, 352565.05820675916]"
2026-03-01,251521.5522323676,"[148043.85361029787, 354999.25085443736]"
2026-04-01,251037.0935000735,"[142759.05843708746, 359315.12856305955]"
2026-05-01,250292.49406811953,"[137404.33702318446, 363180.6511130546]"
2026-06-01,248629.1524227001,"[131322.80597160122, 365935.498873799]"
2026-07-01,247528.13341486664,"[125585.26719018446, 369470.9996395488]"
2026-08-01,246622.78452419446,"[120078.48249002636, 373167.0865583626]"
2026-09-01,245131.69834434008,"[114102.6317844884, 376160.7649041918]"
2026-10-01,243747.18915241415,"[108158.58303725862, 379335.7952675697]"
2026-11-01,242578.30206770895,"[102389.64415350184, 382766.95998191606]"
2026-12-01,241121.7491717733,"[96397.72315331502, 385845.77519023156]"
2027-01-01,239582.9678391859,"[90297.96881133437, 388867.96686703747]"
2027-02-01,238177.91739840494,"[84289.73632064456, 392066.0984761653]"
