date,prediction,confidence_interval
2025-03-01,246391.5474043099,"[170403.77726837693, 322379.3175402429]"
2025-04-01,238421.69045883004,"[116397.54559659376, 360445.8353210663]"
2025-05-01,233464.24298490956,"[12420.668046940118, 454507.817922879]"
2025-06-01,231820.2550764455,"[-116305.3628925239, 579945.8730454149]"
2025-07-01,226715.08956339755,"[-280428.7395182061, 733858.9186450012]"
2025-08-01,218789.2140139598,"[-486209.94408952264, 923788.3721174423]"
2025-09-01,215935.33046813143,"[-730136.5056303435, 1162007.1665666064]"
2025-10-01,206629.33272701612,"[-1017037.6706469527, 1430296.336100985]"
2025-11-01,199509.53139440555,"[-1350777.5644766346, 1749796.6272654457]"
2025-12-01,191353.45379815073,"[-1729862.163078487, 2112569.070674788]"
2026-01-01,181291.01763507177,"[-2159310.556642437, 2521892.59191258]"
2026-02-01,170822.6865923354,"[-2640093.158554287, 2981738.531738958]"
2026-03-01,159908.3473622797,"[-3173387.9352059355, 3493204.6299304953]"
2026-04-01,146753.819651784,"[-3762322.8842177847, 4055830.5235213526]"
2026-05-01,133586.25480014534,"[-4407831.790862545, 4675004.300462836]"
2026-06-01,118808.28564665702,"[-5111684.817057058, 5349301.388350373]"
2026-07-01,102790.8830365108,"[-5876032.973883487, 6081614.739956509]"
2026-08-01,85782.80876081806,"[-6702027.630907758, 6873593.248429394]"
2026-09-01,67407.76054671512,"[-7591430.108142618, 7726245.629236048]"
2026-10-01,47577.91360558651,"[-8545956.683635918, 8641112.51084709]"
2026-11-01,26627.676651837,"[-9566847.728673583, 9620103.081977258]"
2026-12-01,4064.268854857368,"[-10655789.224505022, 10663917.762214735]"
2027-01-01,-19889.367074518334,"[-11814210.66739448, 11774431.933245445]"
2027-02-01,-45321.70062945959,"[-13043459.854903232, 12952816.453644313]"
