date,prediction,confidence_interval
2025-03-01,237461.2849551104,"[190437.93500441773, 284484.6349058031]"
2025-04-01,231880.09817552564,"[180408.7821446459, 283351.4142064054]"
2025-05-01,229395.82081878744,"[177088.10939831365, 281703.5322392612]"
2025-06-01,228290.02840779396,"[175818.1855667686, 280761.8712488193]"
2025-07-01,227797.82215196095,"[175293.52109034834, 280302.1232135736]"
2025-08-01,227578.73311149314,"[175068.00353123373, 280089.46269175253]"
2025-09-01,227481.21300262766,"[174969.20984273596, 279993.21616251935]"
2025-10-01,227437.80521001137,"[174925.5497213075, 279950.0606987153]"
2025-11-01,227418.4836928213,"[174906.17821072112, 279930.78917492146]"
2025-12-01,227409.88337006758,"[174897.56798285423, 279922.1987572809]"
2026-01-01,227406.05522599688,"[174893.7378762981, 279918.3725756956]"
2026-02-01,227404.3512565709,"[174892.03351804777, 279916.668995094]"
2026-03-01,227403.59279195959,"[174891.27497639926, 279915.9106075199]"
2026-04-01,227403.25518697803,"[174890.93735615443, 279915.5730178016]"
2026-05-01,227403.10491348885,"[174890.78707964113, 279915.42274733656]"
2026-06-01,227403.03802430537,"[174890.72018985852, 279915.3558587522]"
2026-07-01,227403.00825083774,"[174890.69041627218, 279915.3260854033]"
2026-08-01,227402.99499818118,"[174890.6771635921, 279915.3128327703]"
2026-09-01,227402.9890992074,"[174890.67126461366, 279915.30693380116]"
2026-10-01,227402.98647347785,"[174890.6686388832, 279915.30430807255]"
2026-11-01,227402.98530472277,"[174890.66747012793, 279915.3031393176]"
2026-12-01,227402.98478449078,"[174890.66694989588, 279915.30261908565]"
2027-01-01,227402.98455292702,"[174890.66671833213, 279915.30238752195]"
2027-02-01,227402.98444985424,"[174890.66661525934, 279915.3022844491]"
