date,prediction,confidence_interval
2025-03-01,476638.88090489747,"[448592.57072321884, 504685.1910865761]"
2025-04-01,489302.0745620046,"[437660.9125883968, 540943.2365356124]"
2025-05-01,498766.257909788,"[422759.06440488406, 574773.451414692]"
2025-06-01,511836.78968908667,"[409460.12045568385, 614213.4589224895]"
2025-07-01,524155.28730885993,"[391524.9980614309, 656785.576556289]"
2025-08-01,536323.7829792001,"[370755.4356024858, 701892.1303559145]"
2025-09-01,548240.5371731009,"[347589.474089346, 748891.6002568557]"
2025-10-01,560519.8593869569,"[322718.7300920468, 798320.988681867]"
2025-11-01,572810.170943347,"[295725.0667495838, 849895.2751371103]"
2025-12-01,585098.4320198746,"[266746.0762171926, 903450.7878225566]"
2026-01-01,597393.0873932473,"[235921.42249848868, 958864.7522880059]"
2026-02-01,609755.2112761806,"[203387.98233385733, 1016122.4402185038]"
2026-03-01,622156.7222891606,"[169169.10208634735, 1075144.342491974]"
2026-04-01,634589.9911848383,"[133320.40882018855, 1135859.573549488]"
2026-05-01,647056.6039149491,"[95903.27175215364, 1198209.9360777447]"
2026-06-01,659563.0650538752,"[56974.50199149444, 1262151.628116256]"
2026-07-01,672107.2516530978,"[16575.924030004768, 1327638.5792761908]"
2026-08-01,684687.8383887375,"[-25252.026451209793, 1394627.7032286848]"
2026-09-01,697304.9581898595,"[-68470.24715644645, 1463080.1635361654]"
2026-10-01,709959.3287084203,"[-113042.33422840585, 1532960.9916452463]"
2026-11-01,722650.8124651326,"[-158935.521919201, 1604237.146849466]"
2026-12-01,735379.2266001378,"[-206119.20950112876, 1676877.6627014042]"
2027-01-01,748144.5724483383,"[-254564.54892582272, 1750853.6938224994]"
2027-02-01,760946.9298362698,"[-304244.4467745201, 1826138.3064470598]"
