date,prediction,confidence_interval
2025-03-01,504564.8517611802,"[487737.9555125111, 521391.74800984934]"
2025-04-01,503726.3925524619,"[482107.361536806, 525345.4235681178]"
2025-05-01,502505.0740966904,"[476733.24377053505, 528276.9044228458]"
2025-06-01,501366.4400637301,"[472132.19226345065, 530600.6878640095]"
2025-07-01,500224.43191596115,"[467939.38169238454, 532509.4821395377]"
2025-08-01,499094.8350863797,"[464071.24889005517, 534118.4212827042]"
2025-09-01,497974.6323222117,"[460454.013260332, 535495.2513840913]"
2025-10-01,496864.27883178415,"[457042.2463453068, 536686.3113182614]"
2025-11-01,495763.58958633104,"[453802.865460082, 537724.3137125801]"
2025-12-01,494672.4986452608,"[450711.4469530733, 538633.5503374483]"
2026-01-01,493590.9189532346,"[447749.2108536068, 539432.6270528624]"
2026-02-01,492518.768218413,"[444901.349715379, 540136.186721447]"
2026-03-01,491455.96412697906,"[442155.92361524526, 540756.0046387129]"
2026-04-01,490402.4252192122,"[439503.1269938028, 541301.7234446217]"
2026-05-01,489358.07072032685,"[436934.78025230457, 541781.3611883491]"
2026-06-01,488322.8205643592,"[434443.9679909157, 542201.6731378027]"
2026-07-01,487296.59538247535,"[432024.7750377824, 542568.4157271683]"
2026-08-01,486279.3164979117,"[429672.08975525585, 542886.5432405676]"
2026-09-01,485270.9059197537,"[427381.4547365473, 543160.3571029601]"
2026-10-01,484271.28633699176,"[425148.9516142331, 543393.6210597504]"
2026-11-01,483280.38111258746,"[422971.1108904753, 543589.6513346997]"
2026-12-01,482298.1142775993,"[420844.84043349, 543751.3881217086]"
2027-01-01,481324.41052535846,"[418767.3681111004, 543881.4529396165]"
2027-02-01,480359.1952056949,"[416736.1952781009, 543982.1951332889]"
