date,prediction,confidence_interval
2025-03-01,202496.9348924121,"[156208.78730192943, 248785.08248289477]"
2025-04-01,203109.0294435143,"[147678.94126477782, 258539.11762225078]"
2025-05-01,200837.86882582714,"[134664.57455447046, 267011.1630971838]"
2025-06-01,206871.98936927202,"[129838.92259148089, 283905.05614706315]"
2025-07-01,203046.25159913223,"[117128.49459827831, 288964.00859998615]"
2025-08-01,208588.56139330065,"[111823.91365061281, 305353.2091359885]"
2025-09-01,205699.43359961145,"[99638.85892338901, 311760.0082758339]"
2025-10-01,209920.48212187205,"[92725.268531574, 327115.6957121701]"
2025-11-01,208111.77784774298,"[80575.07521573038, 335648.48047975556]"
2025-12-01,211212.33061013816,"[71774.03489495051, 350650.6263253258]"
2026-01-01,210222.00809178426,"[59080.12359012672, 361363.89259344176]"
2026-02-01,212520.61267694033,"[48309.480619889364, 376731.74473399133]"
2026-03-01,212095.1191878383,"[34587.61560015447, 389602.6227755222]"
2026-04-01,213852.23366919425,"[21789.768031882588, 405914.6993065059]"
2026-05-01,213810.35422391247,"[6662.804119618231, 420957.90432820667]"
2026-06-01,215215.32695455287,"[-8229.699408814718, 438660.35331792047]"
2026-07-01,215439.66698498625,"[-25053.33956261404, 455932.67353258654]"
2026-08-01,216627.03813974242,"[-42118.62394315837, 475372.7002226432]"
2026-09-01,217046.17284608012,"[-60867.37127444256, 494959.71696660283]"
2026-10-01,218112.43677329656,"[-80189.29221176123, 516414.16575835436]"
2026-11-01,218686.18596401883,"[-101045.89251866282, 538418.2644467005]"
2026-12-01,219702.2951022361,"[-122709.78079425188, 562114.3709987241]"
2027-01-01,220411.30162071026,"[-145823.99022129466, 586646.5934627152]"
2027-02-01,221431.26028247262,"[-169913.98063933293, 612776.5012042782]"
