date,prediction,confidence_interval
2025-03-01,717598.8997250156,"[695355.2846704649, 739842.5147795663]"
2025-04-01,719837.4365884182,"[688231.7967942192, 751443.0763826172]"
2025-05-01,722184.6062302226,"[683552.4181547925, 760816.7943056527]"
2025-06-01,724545.1400051004,"[679995.4132025852, 769094.8668076156]"
2025-07-01,726907.3178514586,"[677140.3520494936, 776674.2836534235]"
2025-08-01,729269.6979534376,"[674782.9656695044, 783756.4302373708]"
2025-09-01,731632.1029371426,"[672803.0736103281, 790461.132263957]"
2025-10-01,733994.510981827,"[671122.3781151614, 796866.6438484926]"
2025-11-01,736356.9194030769,"[669686.4202722852, 803027.4185338685]"
2025-12-01,738719.3278706522,"[668455.4978227464, 808983.157918558]"
2026-01-01,741081.7363439265,"[667399.6070919816, 814763.8655958715]"
2026-02-01,743444.1448179019,"[666495.4181934042, 820392.8714423996]"
2026-03-01,745806.5532919635,"[665724.3649655032, 825888.7416184238]"
2026-04-01,748168.9617660359,"[665071.3851155908, 831266.538416481]"
2026-05-01,750531.3702401095,"[664524.0589043956, 836538.6815758235]"
2026-06-01,752893.7787141833,"[664072.0023233666, 841715.5551049999]"
2026-07-01,755256.187188257,"[663706.4284816277, 846805.9458948863]"
2026-08-01,757618.5956623307,"[663419.8234980194, 851817.3678266421]"
2026-09-01,759981.0041364045,"[663205.702352914, 856756.305919895]"
2026-10-01,762343.4126104782,"[663058.421834896, 861628.4033860605]"
2026-11-01,764705.821084552,"[662973.0350648559, 866438.607104248]"
2026-12-01,767068.2295586257,"[662945.1768308504, 871191.282286401]"
2027-01-01,769430.6380326995,"[662970.9721146962, 875890.3039507028]"
2027-02-01,771793.0465067732,"[663046.9623225845, 880539.130690962]"
