date,prediction,confidence_interval
2025-03-01,227361.55540749273,"[181247.29533162032, 273475.81548336515]"
2025-04-01,235676.73444415507,"[187610.5372814769, 283742.93160683324]"
2025-05-01,230719.46531829043,"[178672.6388054034, 282766.2918311774]"
2025-06-01,230357.81413366378,"[175191.48701096396, 285524.1412563636]"
2025-07-01,227444.31667320768,"[169442.06186961528, 285446.5714768001]"
2025-08-01,226701.7360819078,"[166044.93811506702, 287358.53404874855]"
2025-09-01,223997.21796351363,"[160983.5344028731, 287010.9015241541]"
2025-10-01,223275.02217425022,"[158012.3443437593, 288537.70000474114]"
2025-11-01,220685.73857519217,"[153413.0156713765, 287958.46147900785]"
2025-12-01,220001.47882136394,"[150795.43600717295, 289207.52163555496]"
2026-01-01,217518.52951004953,"[146574.61591220193, 288462.4431078971]"
2026-02-01,216871.1923409585,"[144246.4922441292, 289495.89243778784]"
2026-03-01,214489.9832798912,"[140348.0148078989, 288631.9517518835]"
2026-04-01,213877.74329685082,"[138262.15500105813, 289493.3315926435]"
2026-05-01,211594.0630041344,"[134643.9939402488, 288544.13206802]"
2026-06-01,211015.14176466694,"[132764.6532240244, 289265.6303053095]"
2026-07-01,208824.96327750702,"[129393.97145721146, 288255.95509780257]"
2026-08-01,208277.66696105796,"[127693.17473370608, 288862.1591884098]"
2026-09-01,206177.13125711976,"[124543.51499783708, 287810.74751640245]"
2026-10-01,205659.84858990044,"[122998.7845357564, 288320.9126440445]"
2026-11-01,203645.2571246425,"[120048.31048759757, 287242.2037616874]"
2026-12-01,203156.45555404652,"[118641.20163820965, 287671.7094698834]"
2027-01-01,201224.26352174554,"[115871.53876955462, 286576.98827393644]"
2027-02-01,200762.48547921286,"[114586.65557829298, 286938.31538013276]"
