date,prediction,confidence_interval
2025-03-01,574542.8833174845,"[549459.520415397, 599626.246219572]"
2025-04-01,573303.5414237299,"[540496.0322555423, 606111.0505919174]"
2025-05-01,572007.5966779079,"[533447.3824109045, 610567.8109449112]"
2025-06-01,570793.9480927363,"[527039.4803428755, 614548.4158425971]"
2025-07-01,569527.173532961,"[521487.23935263365, 617567.1077132885]"
2025-08-01,568338.7230984138,"[516216.9763245059, 620460.4698723217]"
2025-09-01,567100.4276295307,"[511480.39385521895, 622720.4614038423]"
2025-10-01,565936.6876312114,"[506906.69887341396, 624966.6763890088]"
2025-11-01,564726.1983104339,"[502712.8242065953, 626739.5724142725]"
2025-12-01,563586.6884920024,"[498628.8976825934, 628544.4793014115]"
2026-01-01,562403.3499649827,"[494834.9296245381, 629971.7703054273]"
2026-02-01,561287.5975329205,"[491123.4305897694, 631451.7644760717]"
2026-03-01,560130.7714911891,"[487643.0513440795, 632618.4916382987]"
2026-04-01,559038.3111105515,"[484229.3865344783, 633847.2356866247]"
2026-05-01,557907.3757693726,"[481005.3833860497, 634809.3681526955]"
2026-06-01,556837.7495512,"[477838.38350186334, 635837.1156005366]"
2026-07-01,555732.099146935,"[474830.31552526716, 636633.8827686029]"
2026-08-01,554684.8566279579,"[471872.90359195735, 637496.8096639584]"
2026-09-01,553603.9009340766,"[469050.7919294818, 638157.0099386715]"
2026-10-01,552578.599049306,"[466274.96775585564, 638882.2303427564]"
2026-11-01,551521.7629102236,"[463615.7590482683, 639427.7667721788]"
2026-12-01,550517.965958987,"[460999.6818464053, 640036.2500715688]"
2027-01-01,549484.6888409492,"[458485.12436905154, 640484.2533128469]"
2027-02-01,548501.9684468982,"[456011.30917382456, 640992.6277199717]"
