date,prediction,confidence_interval
2025-03-01,128723.28289837894,"[44776.85164703375, 212669.7141497241]"
2025-04-01,133811.5862192869,"[35714.35956483036, 231908.81287374342]"
2025-05-01,132097.70067960268,"[25679.020997283602, 238516.38036192177]"
2025-06-01,132998.55317553895,"[11725.4564727635, 254271.6498783144]"
2025-07-01,134638.9801027023,"[418.5460537672625, 268859.41415163735]"
2025-08-01,134938.7340829721,"[-10782.22044368033, 280659.6886096245]"
2025-09-01,135335.91276844213,"[-23015.622378813365, 293687.4479156976]"
2025-10-01,135871.18778121535,"[-35442.6597522955, 307185.0353147262]"
2025-11-01,136095.31018507073,"[-48338.88578238792, 320529.5061525294]"
2025-12-01,136187.1759954603,"[-62032.46797894247, 334406.81996986305]"
2026-01-01,136214.01635932858,"[-76482.40418494277, 348910.43690359994]"
2026-02-01,136098.41115592938,"[-91767.81236841145, 363964.6346802702]"
2026-03-01,135856.90749619022,"[-108010.60027773783, 379724.4152701183]"
2026-04-01,135511.04486045204,"[-125266.94883499626, 396289.03855590033]"
2026-05-01,135051.72150923524,"[-143597.4334032831, 413700.87642175355]"
2026-06-01,134481.03102282618,"[-163071.43780627262, 432033.49985192495]"
2026-07-01,133805.73816134915,"[-183745.40524734487, 451356.88157004316]"
2026-08-01,133027.26575541677,"[-205671.42012768151, 471725.95163851505]"
2026-09-01,132147.8328016399,"[-228900.86242539555, 493196.52802867536]"
2026-10-01,131170.95212697043,"[-253480.91048357965, 515822.81473752053]"
2026-11-01,130099.35767451576,"[-279455.446152092, 539654.1615011236]"
2026-12-01,128935.71317334611,"[-306866.2274387303, 564737.6537854226]"
2027-01-01,127682.94829706596,"[-335752.5819099499, 591118.4785040818]"
2027-02-01,126343.90372541785,"[-366151.6007323858, 618839.4081832215]"
