date,prediction,confidence_interval
2025-03-01,989514.5762343233,"[921817.5481626192, 1057211.6043060273]"
2025-04-01,1010309.6539083355,"[892431.4330787639, 1128187.8747379072]"
2025-05-01,997109.1609341933,"[838982.1598332886, 1155236.1620350978]"
2025-06-01,1000861.5019012651,"[814534.3981147003, 1187188.60568783]"
2025-07-01,1022046.8779336578,"[811288.2593856815, 1232805.4964816342]"
2025-08-01,1027333.1424940582,"[791352.4894654879, 1263313.7955226286]"
2025-09-01,1023013.4901780735,"[763853.666065375, 1282173.3142907722]"
2025-10-01,1031680.5776618528,"[752525.4048872751, 1310835.7504364306]"
2025-11-01,1044826.5148930295,"[746275.2259508483, 1343377.8038352106]"
2025-12-01,1048000.3416104498,"[729811.2678064725, 1366189.4154144272]"
2026-01-01,1049837.0506932582,"[713176.4295837891, 1386497.6718027273]"
2026-02-01,1059007.354210493,"[705079.1466829241, 1412935.5617380617]"
2026-03-01,1067831.906727133,"[696735.7046378823, 1438928.1088163839]"
2026-04-01,1071559.7071412436,"[683387.0010462524, 1459732.4132362348]"
2026-05-01,1076485.52388447,"[671933.7082202059, 1481037.3395487345]"
2026-06-01,1084835.5956045943,"[664399.2261199326, 1505271.965089256]"
2026-07-01,1091751.4537678033,"[655475.2041135302, 1528027.7034220763]"
2026-08-01,1096534.7591406074,"[644603.0435362923, 1548466.4747449225]"
2026-09-01,1102751.153042844,"[635567.1153410055, 1569935.1907446827]"
2026-10-01,1110250.8724574223,"[628034.191781533, 1592467.5531333117]"
2026-11-01,1116536.7268201294,"[619347.4708175402, 1613725.9828227186]"
2026-12-01,1122165.8627823165,"[610177.585480626, 1634154.140084007]"
2027-01-01,1128805.48129375,"[602246.827655477, 1655364.134932023]"
2027-02-01,1135759.973988234,"[594743.3274607357, 1676776.6205157326]"
