date,prediction,confidence_interval
2025-03-01,275342.4796944814,"[76322.30331936208, 474362.6560696007]"
2025-04-01,250445.42632129823,"[-120582.03748084884, 621472.8901234453]"
2025-05-01,235088.50436590967,"[-418992.5697770592, 889169.5785088786]"
2025-06-01,210706.50678173426,"[-830359.8685045792, 1251772.8820680478]"
2025-07-01,187427.15744192753,"[-1351752.600201433, 1726606.9150852882]"
2025-08-01,138474.47540245103,"[-2001635.8842125465, 2278584.8350174488]"
2025-09-01,98649.6250105628,"[-2778452.905711257, 2975752.155732382]"
2025-10-01,41589.94464635661,"[-3696776.6482100096, 3779956.537502723]"
2025-11-01,-20930.60513177515,"[-4758927.394472658, 4717066.184209107]"
2025-12-01,-93193.71882854999,"[-5974444.495284911, 5788057.057627812]"
2026-01-01,-170949.0508178142,"[-7346895.172298202, 7004997.070662573]"
2026-02-01,-261256.24964464502,"[-8885718.68218934, 8363206.182900051]"
2026-03-01,-357261.7946232864,"[-10593658.87070904, 9879135.281462468]"
2026-04-01,-463673.62220610154,"[-12478640.85877622, 11551293.614364017]"
2026-05-01,-578559.6207838206,"[-14544980.873701436, 13387861.632133795]"
2026-06-01,-703163.7619668546,"[-16798824.67929224, 15392497.155358529]"
2026-07-01,-836319.3979741528,"[-19244592.416919317, 17571953.620971013]"
2026-08-01,-979749.6719732352,"[-21888249.48772504, 19928750.14377857]"
2026-09-01,-1132252.7253624862,"[-24734011.23398163, 22469505.783256657]"
2026-10-01,-1294778.6954351456,"[-27787200.612512708, 25197643.22164242]"
2026-11-01,-1467064.6975781745,"[-31052280.489730272, 28118151.094573926]"
2026-12-01,-1649546.7806010854,"[-34534087.0609269, 31234993.49972473]"
2027-01-01,-1842034.5254576982,"[-38236946.49234015, 34552877.44142476]"
2027-02-01,-2045006.3970576408,"[-42165512.74427549, 38075499.95016021]"
