date,prediction,confidence_interval
2025-03-01,269268.25431616325,"[238997.64134104637, 299538.8672912801]"
2025-04-01,271261.4918829484,"[238821.02797313858, 303701.95579275815]"
2025-05-01,273254.7294497335,"[238780.7191306826, 307728.73976878444]"
2025-06-01,275247.96701651864,"[238853.85930287378, 311642.0747301635]"
2025-07-01,277241.20458330377,"[239023.34534097125, 315459.0638256363]"
2025-08-01,279234.4421500889,"[239275.98304740206, 319192.90125277574]"
2025-09-01,281227.67971687403,"[239601.3401870108, 322854.01924673724]"
2025-10-01,283220.91728365916,"[239990.99903888552, 326450.8355284328]"
2025-11-01,285214.1548504443,"[240438.05050622774, 329990.2591946608]"
2025-12-01,287207.3924172294,"[240936.7407140329, 333478.04412042594]"
2026-01-01,289200.62998401455,"[241482.21741786896, 336919.04255016014]"
2026-02-01,291193.8675507997,"[242070.34379051515, 340317.3913110842]"
2026-03-01,293187.1051175848,"[242697.55891818236, 343676.6513169873]"
2026-04-01,295180.34268436994,"[243360.77143743707, 346999.9139313028]"
2026-05-01,297173.5802511551,"[244057.27716998884, 350289.8833323213]"
2026-06-01,299166.8178179402,"[244784.6944518499, 353548.9411840305]"
2026-07-01,301160.05538472533,"[245540.9127214388, 356779.19804801187]"
2026-08-01,303153.29295151046,"[246324.05118819483, 359982.5347148261]"
2026-09-01,305146.5305182956,"[247132.42526631628, 363160.6357702749]"
2026-10-01,307139.7680850807,"[247964.5190616749, 366315.01710848656]"
2026-11-01,309133.00565186585,"[248818.96262889775, 369447.04867483396]"
2026-12-01,311126.243218651,"[249694.51302511984, 372557.9734121821]"
2027-01-01,313119.4807854361,"[250590.038413341, 375648.9231575312]"
2027-02-01,315112.71835222124,"[251504.5046360704, 378720.9320683721]"
