date,prediction,confidence_interval
2025-03-01,426525.46677367494,"[262535.4904781978, 590515.4430691521]"
2025-04-01,468963.3835846028,"[290150.2339602183, 647776.5332089872]"
2025-05-01,483488.5339455661,"[272740.3962603073, 694236.6716308249]"
2025-06-01,473484.4262879858,"[235085.20481107413, 711883.6477648974]"
2025-07-01,515754.09710849583,"[260550.42481126633, 770957.7694057253]"
2025-08-01,497516.41018910485,"[213890.48896415118, 781142.3314140586]"
2025-09-01,536140.4037050589,"[238013.18378181016, 834267.6236283076]"
2025-10-01,528865.7483977892,"[206816.40035648085, 850915.0964390975]"
2025-11-01,554673.5750548656,"[217272.9074746794, 892074.2426350517]"
2025-12-01,560264.2503621232,"[203254.29040255985, 917274.2103216867]"
2026-01-01,575922.383835297,"[202591.43071897473, 949253.3369516192]"
2026-02-01,589409.7932739002,"[199151.5026395981, 979668.0839082022]"
2026-03-01,600512.0295652124,"[193728.6998694734, 1007295.3592609514]"
2026-04-01,616758.7736805954,"[194387.34381076315, 1039130.2035504277]"
2026-05-01,627415.3222747503,"[188941.50320015277, 1065889.1413493478]"
2026-06-01,643523.5995205451,"[190055.2540912, 1096991.9449498903]"
2026-07-01,655489.4451983246,"[186571.1177664916, 1124407.7726301576]"
2026-08-01,670637.429549818,"[187021.00472045556, 1154253.8543791806]"
2026-09-01,684062.6040318334,"[185605.0891165617, 1182520.118947105]"
2026-10-01,698518.7467865696,"[185595.32591756975, 1211442.1676555695]"
2026-11-01,712927.5046725087,"[185631.52641317167, 1240223.4829318458]"
2026-12-01,727219.6647880673,"[185700.62349657004, 1268738.7060795645]"
2027-01-01,742131.2761414199,"[186576.24509055074, 1297686.307192289]"
2027-02-01,756641.4558336067,"[187114.19581547857, 1326168.7158517349]"
