date,prediction,confidence_interval
2025-03-01,324850.207378909,"[-473947.6793050795, 1123648.0940628974]"
2025-04-01,435237.94680531457,"[-1355903.593495496, 2226379.4871061253]"
2025-05-01,576450.5429478046,"[-2428713.999453433, 3581615.085349042]"
2025-06-01,748875.3204749664,"[-3661795.2658650316, 5159545.9068149645]"
2025-07-01,952899.6040553879,"[-5034710.154012143, 6940509.3621229185]"
2025-08-01,1188910.7183576566,"[-6532781.131957978, 8910602.56867329]"
2025-09-01,1457295.9880503602,"[-8144851.299139658, 11059443.275240378]"
2025-10-01,1758442.7378020864,"[-9862082.302184764, 13378967.777788937]"
2025-11-01,2092738.2922814228,"[-11677252.374300977, 15862728.958863823]"
2025-12-01,2460569.976156957,"[-13584317.320728501, 18505457.273042414]"
2026-01-01,2862325.1140972767,"[-15578120.695329057, 21302770.923523612]"
2026-02-01,3298391.030770969,"[-17654194.02585176, 24250976.087393697]"
2026-03-01,3769155.0508466223,"[-19808614.188581698, 27346924.29027494]"
2026-04-01,4275004.498992824,"[-22037898.581517246, 30587907.57950289]"
2026-05-01,4816326.699878162,"[-24338926.173918895, 33971579.57367522]"
2026-06-01,5393508.978171222,"[-26708876.794659354, 37495894.7510018]"
2026-07-01,6006938.658540594,"[-29145183.601289634, 41159060.91837082]"
2026-08-01,6657003.065654865,"[-31645495.282800905, 44959501.41411064]"
2026-09-01,7344089.524182622,"[-34207645.587784156, 48895824.63614941]"
2026-10-01,8068585.358792453,"[-36829628.45825122, 52966799.17583613]"
2026-11-01,8830877.894152947,"[-39509577.51711882, 57171333.30542471]"
2026-12-01,9631354.454932692,"[-42245748.982058, 61508457.89192338]"
2027-01-01,10470402.365800273,"[-45036507.30822502, 65977312.03982556]"
2027-02-01,11348408.95142428,"[-47880313.02790191, 70577130.93075047]"
