date,prediction,confidence_interval
2025-03-01,164064.71557660316,"[105201.65148027489, 222927.77967293144]"
2025-04-01,161835.4682461403,"[102958.54841137922, 220712.3880809014]"
2025-05-01,155470.96044123304,"[95382.04049883052, 215559.88038363555]"
2025-06-01,151675.9233996424,"[91226.04271926497, 212125.80408001982]"
2025-07-01,148443.6290818869,"[87716.12708716819, 209171.1310766056]"
2025-08-01,146003.61437230394,"[85121.420364244, 206885.8083803639]"
2025-09-01,144090.93492915743,"[83113.29622707303, 205068.57363124183]"
2025-10-01,142609.66559712702,"[81574.96524715805, 203644.365947096]"
2025-11-01,141458.06945802277,"[80388.88474920357, 202527.25416684197]"
2025-12-01,140563.87557165703,"[79473.91293926895, 201653.8382040451]"
2026-01-01,139869.27716939882,"[78766.77979197426, 200971.77454682338]"
2026-02-01,139329.78962513595,"[78219.73209507068, 200439.84715520122]"
2026-03-01,138910.7583512383,"[77796.14023847168, 200025.37646400492]"
2026-04-01,138585.29214005687,"[77467.9228891301, 199702.66139098365]"
2026-05-01,138332.49791501695,"[77213.46900267931, 199451.5268273546]"
2026-06-01,138136.1493081886,"[77016.11917173336, 199256.1794446438]"
2026-07-01,137983.64269380062,"[76863.00854287928, 199104.27684472196]"
2026-08-01,137865.18876265967,"[76744.19022254646, 198986.1873027729]"
2026-09-01,137773.1840030506,"[76651.96563390535, 198894.40237219588]"
2026-10-01,137701.72267124796,"[76580.37168320427, 198823.07365929167]"
2026-11-01,137646.21769534584,"[76524.78670061527, 198767.64869007643]"
2026-12-01,137603.1062353723,"[76481.62697395866, 198724.58549678596]"
2027-01-01,137569.62098559685,"[76448.11260569624, 198691.12936549744]"
2027-02-01,137543.61254252726,"[76422.0865959235, 198665.13848913103]"
