date,prediction,confidence_interval
2025-01-01,180085.54418530312,"[54948.08023763227, 305223.008132974]"
2025-02-01,181302.46967289073,"[56158.83410381933, 306446.1052419621]"
2025-03-01,183139.21644490294,"[57453.14817502396, 308825.2847147819]"
2025-04-01,184923.82611491735,"[58775.64389555229, 311072.00833428244]"
2025-05-01,186712.8213674747,"[60097.90762756608, 313327.73510738334]"
2025-06-01,188501.4477208508,"[61422.046618269276, 315580.8488234323]"
2025-07-01,190290.10510467828,"[62747.8638063549, 317832.3464030017]"
2025-08-01,192078.75987833756,"[64075.355652696526, 320082.1641039786]"
2025-09-01,193867.41487155465,"[65404.50290293789, 322330.3268401714]"
2025-10-01,195656.06984630335,"[66735.28795750813, 324576.8517350986]"
2025-11-01,197444.72482260555,"[68067.69341924106, 326821.75622597005]"
2025-12-01,199233.37979877708,"[69401.70220571697, 329065.0573918372]"
2026-01-01,201022.03477495958,"[70737.29753182174, 331306.77201809746]"
2026-02-01,202810.68975114115,"[72074.46290334548, 333546.91659893683]"
2026-03-01,204599.3447273228,"[73413.18210990675, 335785.5073447389]"
2026-04-01,206387.99970350447,"[74753.43921816695, 338022.560188842]"
2026-05-01,208176.65467968612,"[76095.21856524641, 340258.0907941258]"
2026-06-01,209965.30965586778,"[77438.50475234017, 342492.11455939536]"
2026-07-01,211753.96463204944,"[78783.28263852684, 344724.646625572]"
2026-08-01,213542.6196082311,"[80129.53733476231, 346955.70188169985]"
2026-09-01,215331.27458441275,"[81477.25419805231, 349185.29497077316]"
2026-10-01,217119.9295605944,"[82826.41882579739, 351413.4402953914]"
2026-11-01,218908.58453677606,"[84177.0170503036, 353640.1520232485]"
2026-12-01,220697.23951295772,"[85529.0349334534, 355865.4440924621]"
