date,prediction,confidence_interval
2025-03-01,412417.37968453526,"[379476.3307365908, 445358.42863247974]"
2025-04-01,394803.81717328326,"[345887.59612498013, 443720.0382215864]"
2025-05-01,383723.526805177,"[311785.3327443697, 455661.7208659843]"
2025-06-01,373936.9640828207,"[273972.9809683414, 473900.9471973]"
2025-07-01,360142.087753622,"[231765.82652794, 488518.34897930396]"
2025-08-01,349261.76801123755,"[188578.5300634565, 509945.0059590186]"
2025-09-01,337214.79080151854,"[142195.97679710793, 532233.6048059291]"
2025-10-01,324856.7961086792,"[93558.35048265237, 556155.2417347061]"
2025-11-01,313082.11739672604,"[43156.60434278485, 583007.6304506672]"
2025-12-01,300734.5183269336,"[-9584.726517449948, 611053.7631713172]"
2026-01-01,288492.0364871897,"[-64106.45014662907, 641090.5231210084]"
2026-02-01,276215.00825756125,"[-120465.14652411838, 672895.1630392409]"
2026-03-01,263752.60662139015,"[-178667.89345673053, 706173.1066995108]"
2026-04-01,251297.93425869432,"[-238525.89320082034, 741121.761718209]"
2026-05-01,238738.35031968652,"[-300067.50429307093, 777544.204932444]"
2026-06-01,226096.64045177205,"[-363220.14520089177, 815413.4261044358]"
2026-07-01,213398.2368498455,"[-427923.84601474204, 854720.319714433]"
2026-08-01,200610.89088026437,"[-494159.62028714945, 895381.4020476781]"
2026-09-01,187753.31434722134,"[-561874.6794332119, 937381.3081276547]"
2026-10-01,174821.79176260871,"[-631037.3809191134, 980680.9644443308]"
2026-11-01,161812.03551633324,"[-701617.5339339888, 1025241.6049666554]"
2026-12-01,148729.43098071704,"[-773580.6264618321, 1071039.4884232662]"
2027-01-01,135570.86992788172,"[-846900.5783927435, 1118042.3182485069]"
2027-02-01,122336.95788929454,"[-921550.0114546525, 1166223.9272332415]"
