date,prediction,confidence_interval
2025-03-01,532811.5974350772,"[396703.58819091506, 668919.6066792393]"
2025-04-01,536780.784092112,"[387929.9072187882, 685631.6609654357]"
2025-05-01,544088.6469137793,"[379413.84033407934, 708763.4534934793]"
2025-06-01,552053.2549989483,"[369607.6307675041, 734498.8792303925]"
2025-07-01,560674.608347619,"[358699.8653874325, 762649.3513078054]"
2025-08-01,569952.7069597912,"[346857.80224340264, 793047.6116761798]"
2025-09-01,579887.5508354651,"[334224.37377915176, 825550.7278917783]"
2025-10-01,590479.1399746406,"[320919.594498597, 860038.685450684]"
2025-11-01,601727.4743773177,"[307043.6368354187, 896411.3119192168]"
2025-12-01,613632.5540434964,"[292680.19803817646, 934584.9100488164]"
2026-01-01,626194.3789731767,"[277899.5723530608, 974489.1855932926]"
2026-02-01,639412.9491663587,"[262761.24241539754, 1016064.6559173198]"
2026-03-01,653288.2646230423,"[247315.98222506052, 1059260.5470210242]"
2026-04-01,667820.3253432275,"[231607.53144551913, 1104033.119240936]"
2026-05-01,683009.1313269143,"[215673.91730733856, 1150344.34534649]"
2026-06-01,698854.6825741028,"[199548.4961574736, 1198160.868990732]"
2026-07-01,715356.9790847928,"[183260.77559891331, 1247453.1825706721]"
2026-08-01,732516.0208589844,"[166837.06616499426, 1298194.9755529747]"
2026-09-01,750331.8078966778,"[150301.0008015989, 1350362.6149917566]"
2026-10-01,768804.3401978726,"[133673.95168461464, 1403934.7287111306]"
2026-11-01,787933.6177625692,"[116975.36701694108, 1458891.8685081974]"
2026-12-01,807719.6405907674,"[100223.04514629324, 1515216.2360352415]"
2027-01-01,828162.4086824672,"[83433.35930334893, 1572891.4580615854]"
2027-02-01,849261.9220376685,"[66621.4431938387, 1631902.4008814984]"
