date,prediction,confidence_interval
2025-03-01,428107.3095897956,"[400134.80347384734, 456079.81570574385]"
2025-04-01,430846.55363629444,"[396830.09585144505, 464863.01142114383]"
2025-05-01,432847.4690567712,"[393047.5544164485, 472647.3836970939]"
2025-06-01,434351.74326886516,"[389044.1557881458, 479659.33074958454]"
2025-07-01,436312.65187245567,"[386469.09947727266, 486156.2042676387]"
2025-08-01,438074.0705571135,"[383928.6184251787, 492219.5226890483]"
2025-09-01,439875.21508024924,"[381771.4081227706, 497979.0220377279]"
2025-10-01,441689.60209812823,"[379889.60187621636, 503489.6023200401]"
2025-11-01,443487.66366265016,"[378190.25250502664, 508785.0748202737]"
2025-12-01,445293.6987816201,"[376681.53789652674, 513905.8596667135]"
2026-01-01,447097.76432845276,"[375322.7168042198, 518872.8118526857]"
2026-02-01,448901.54679051036,"[374097.0557061089, 523706.0378749118]"
2026-03-01,450705.8969740099,"[372990.261145115, 528421.5328029048]"
2026-04-01,452509.93521808326,"[371988.17947939347, 533031.690956773]"
2026-05-01,454314.06437059527,"[371080.78284623503, 537547.3458949556]"
2026-06-01,456118.1956356573,"[370258.9801923211, 541977.4110789935]"
2026-07-01,457922.30778183875,"[369515.112559818, 546329.5030038595]"
2026-08-01,459726.4318821621,"[368842.6682112379, 550610.1955530863]"
2026-09-01,461530.55198367784,"[368235.93721462705, 554825.1667527286]"
2026-10-01,463334.67233736365,"[367689.9559389891, 558979.3887357381]"
2026-11-01,465138.7933088173,"[367200.3516532598, 563077.2349643748]"
2026-12-01,466942.9138314366,"[366763.25038110546, 567122.5772817677]"
2027-01-01,468747.0345237392,"[366375.2045570336, 571118.8644904448]"
2027-02-01,470551.15519393294,"[366033.1272080698, 575069.1831797961]"
