date,prediction,confidence_interval
2025-03-01,164573.0940204579,"[141947.92258243245, 187198.26545848337]"
2025-04-01,169360.87572499635,"[143616.66245528831, 195105.0889947044]"
2025-05-01,165614.4299095571,"[135316.69733451516, 195912.16248459904]"
2025-06-01,165549.9443603176,"[132288.58223358137, 198811.30648705384]"
2025-07-01,163973.88939027098,"[127877.79607781289, 200069.98270272906]"
2025-08-01,163091.75514177285,"[124638.00270560321, 201545.5075779425]"
2025-09-01,161964.57419521612,"[121384.03347101196, 202545.11491942027]"
2025-10-01,160989.7966380008,"[118530.1318198921, 203449.46145610948]"
2025-11-01,159996.95939971576,"[115842.87965829796, 204151.03914113357]"
2025-12-01,159057.00687828733,"[113375.2444115237, 204738.76934505097]"
2026-01-01,158138.33583035338,"[111069.39188811171, 205207.27977259504]"
2026-02-01,157252.97144687624,"[108921.07598774982, 205584.86690600266]"
2026-03-01,156394.44242260483,"[106908.51008437222, 205880.37476083744]"
2026-04-01,155564.18200480856,"[105021.14420390599, 206107.21980571112]"
2026-05-01,154760.30639595183,"[103246.64778187848, 206273.9650100252]"
2026-06-01,153982.38246547,"[101575.78836095004, 206388.97656998996]"
2026-07-01,153229.40020211192,"[99999.91004022604, 206458.8903639978]"
2026-08-01,152500.63312868832,"[98511.65440715516, 206489.61185022147]"
2026-09-01,151795.27140139713,"[97104.39010256296, 206486.1527002313]"
2026-10-01,151112.57654604444,"[95772.24718747362, 206452.90590461524]"
2026-11-01,150451.81454191674,"[94509.93856469425, 206393.69051913923]"
2026-12-01,149812.28314287693,"[93312.70397759418, 206311.86230815967]"
2027-01-01,149193.29918445196,"[92176.22682879065, 206210.37154011326]"
2027-02-01,148594.20293124515,"[91096.58166387072, 206091.82419861958]"
