date,prediction,confidence_interval
2025-03-01,305460.6964620227,"[287060.1876725686, 323861.20525147684]"
2025-04-01,310242.50927706534,"[280390.8511386268, 340094.1674155039]"
2025-05-01,309944.3085404106,"[270877.4856583637, 349011.1314224575]"
2025-06-01,309877.9410568182,"[263883.178303142, 355872.70381049433]"
2025-07-01,310035.9144193657,"[258283.14123266644, 361788.68760606495]"
2025-08-01,310675.3950533332,"[253823.22820840013, 367527.56189826626]"
2025-09-01,311417.8300580413,"[249836.94690309552, 372998.7132129871]"
2025-10-01,312163.9103656071,"[246123.70220511203, 378204.1185261022]"
2025-11-01,312860.9658679903,"[242582.98513700007, 383138.94659898046]"
2025-12-01,313525.5954805064,"[239202.94814039714, 387848.2428206157]"
2026-01-01,314170.1204872895,"[235970.0062454167, 392370.2347291623]"
2026-02-01,314802.50425162166,"[232869.27396675706, 396735.73453648627]"
2026-03-01,315423.63739080797,"[229882.30678609305, 400964.9679955229]"
2026-04-01,316032.8066069006,"[226992.78095372667, 405072.8322600745]"
2026-05-01,316629.1559377553,"[224187.23718081816, 409071.07469469245]"
2026-06-01,317212.370456284,"[221455.02465960768, 412969.7162529604]"
2026-07-01,317782.4158117993,"[218787.44631634373, 416777.38530725485]"
2026-08-01,318339.3515605075,"[216177.18490516848, 420501.5182158465]"
2026-09-01,318883.22006525897,"[213617.93276865376, 424148.5073618642]"
2026-10-01,319414.0363498184,"[211104.19745509108, 427723.87524454575]"
2026-11-01,319931.79991506966,"[208631.17050592764, 431232.42932421167]"
2026-12-01,320436.50721097656,"[206194.62502357917, 434678.38939837395]"
2027-01-01,320928.15600154415,"[203790.82683750318, 438065.4851655851]"
2027-02-01,321406.74568456865,"[201416.45936005394, 441397.03200908337]"
