date,prediction,confidence_interval
2025-03-01,1593603.0884035295,"[1468380.4077765099, 1718825.769030549]"
2025-04-01,1606123.2213030814,"[1424713.700535925, 1787532.7420702376]"
2025-05-01,1620419.7940056513,"[1393018.898108866, 1847820.6899024365]"
2025-06-01,1633654.7904990618,"[1364793.1921478247, 1902516.388850299]"
2025-07-01,1648673.853220496,"[1340998.868049211, 1956348.838391781]"
2025-08-01,1662652.685829806,"[1317599.2087330837, 2007706.1629265281]"
2025-09-01,1678423.2442097927,"[1296962.463634071, 2059884.0247855145]"
2025-10-01,1693174.8855369838,"[1275738.9036034134, 2110610.867470554]"
2025-11-01,1709725.9451354623,"[1256604.8376603322, 2162847.0526105925]"
2025-12-01,1725279.3678620732,"[1236436.4130416443, 2214122.322682502]"
2026-01-01,1742639.934159618,"[1218008.437851476, 2267271.43046776]"
2026-02-01,1759024.1110463608,"[1198302.466971872, 2319745.7551208497]"
2026-03-01,1777223.189444565,"[1180128.0958875488, 2374318.283001581]"
2026-04-01,1794467.0933309423,"[1160528.2593494616, 2428405.927312423]"
2026-05-01,1813533.6891527977,"[1142322.6446252237, 2484744.7336803717]"
2026-06-01,1831666.2929567238,"[1122595.9177436754, 2540736.6681697723]"
2026-07-01,1851629.411447,"[1104166.7230742557, 2599092.099819744]"
2026-08-01,1870679.688164422,"[1084151.4171463894, 2657207.9591824547]"
2026-09-01,1891568.3344900443,"[1065362.040058419, 2717774.6289216694]"
2026-10-01,1911565.2571945668,"[1044940.9717994054, 2778189.5425897283]"
2026-11-01,1933408.4364449906,"[1025690.6629883333, 2841126.2099016476]"
2026-12-01,1954380.9782874999,"[1004776.062791951, 2903985.8937830487]"
2027-01-01,1977207.695475085,"[984988.3465153854, 2969427.0444347844]"
2027-02-01,1999184.8296833776,"[963512.7922913997, 3034856.8670753557]"
