date,prediction,confidence_interval
2025-03-01,197399.51849933388,"[178547.1970822501, 216251.83991641767]"
2025-04-01,197791.61845584988,"[171755.2199991324, 223828.01691256737]"
2025-05-01,198128.73225456008,"[166104.15141926953, 230153.31308985062]"
2025-06-01,198457.16252161103,"[161369.47334391877, 235544.85169930328]"
2025-07-01,198773.104072479,"[157173.16213424748, 240373.04601071053]"
2025-08-01,199078.0334669727,"[153362.05859259426, 244794.00834135115]"
2025-09-01,199371.76653900748,"[149835.81989958303, 248907.71317843194]"
2025-10-01,199654.3537660117,"[146530.82888705118, 252777.87864497225]"
2025-11-01,199925.78736735875,"[143402.7312355631, 256448.8434991544]"
2025-12-01,200186.0691488046,"[140419.4087195897, 259952.72957801953]"
2026-01-01,200435.19879927457,"[137556.6937233755, 263313.70387517364]"
2026-02-01,200673.17638513376,"[134795.88308686554, 266550.469683402]"
2026-03-01,200900.0018942599,"[132122.15913031457, 269677.8446582053]"
2026-04-01,201115.67532912936,"[129523.55368586058, 272707.7969723981]"
2026-05-01,201320.1966892756,"[126990.2411904023, 275650.1521881489]"
2026-06-01,201513.56597479177,"[124514.04196370752, 278513.089985876]"
2026-07-01,201695.78318566005,"[122088.06399151, 281303.5023798101]"
2026-08-01,201866.848321884,"[119706.43881683792, 284027.2578269301]"
2026-09-01,202026.7613834629,"[117364.12301415642, 286689.3997527694]"
2026-10-01,202175.5223703969,"[115056.74640544657, 289294.29833534727]"
2026-11-01,202313.131282686,"[112780.49425313156, 291845.7683122404]"
2026-12-01,202439.58812033015,"[110532.01458774527, 294347.16165291506]"
2027-01-01,202554.8928833294,"[108308.3444230955, 296801.44134356326]"
2027-02-01,202659.0455716837,"[106106.85036610371, 299211.2407772637]"
