date,prediction,confidence_interval
2025-03-01,238915.7750842797,"[194021.20491840568, 283810.34525015374]"
2025-04-01,234294.7896768804,"[180665.0123010647, 287924.56705269613]"
2025-05-01,228441.50506481196,"[151670.08307402628, 305212.92705559765]"
2025-06-01,218584.02084618935,"[114452.52387787461, 322715.5178145041]"
2025-07-01,206747.33624163852,"[66994.01574999368, 346500.65673328337]"
2025-08-01,191452.0972885326,"[13210.637879900023, 369693.5566971651]"
2025-09-01,173779.03929009967,"[-48030.7626882405, 395588.84126843984]"
2025-10-01,152938.63599018293,"[-115116.91051477077, 420994.1824951366]"
2025-11-01,129507.6722012143,"[-188512.48899434286, 447527.83339677146]"
2025-12-01,103064.78040405449,"[-267485.3025112377, 473614.8633193467]"
2026-01-01,73917.78872170311,"[-352188.37652596284, 500023.95396936906]"
2026-02-01,41841.814720167575,"[-442254.8055994344, 525938.4350397696]"
2026-03-01,7001.145237913552,"[-537707.6481612184, 551709.9386370456]"
2026-04-01,-30724.238727049727,"[-638343.3597379823, 576894.8822838827]"
2026-05-01,-71246.65783915654,"[-744134.7468217291, 601641.431143416]"
2026-06-01,-114630.16583787923,"[-854956.2636957138, 625695.9320199555]"
2026-07-01,-160827.96855542538,"[-970764.0886081274, 649108.1514972766]"
2026-08-01,-209874.25125806394,"[-1091472.5027838135, 671724.0002676856]"
2026-09-01,-261744.04005513692,"[-1217034.7417572585, 693546.6616469846]"
2026-10-01,-316455.57950878085,"[-1347387.0054617953, 714475.8464442336]"
2026-11-01,-373995.54113717796,"[-1482484.7747804879, 734493.692506132]"
2026-12-01,-434373.6620020477,"[-1622277.3491838693, 753530.0251797738]"
2027-01-01,-497582.828737275,"[-1766724.0909555494, 771558.4334809994]"
2027-02-01,-563628.2379800944,"[-1915782.8123704512, 788526.3364102625]"
