date,prediction,confidence_interval
2025-03-01,367349.11700282455,"[291820.17398288695, 442878.06002276216]"
2025-04-01,364040.927845424,"[286999.07837327686, 441082.7773175711]"
2025-05-01,364565.8642309025,"[287327.9529585592, 441803.7755032458]"
2025-06-01,363757.58404702286,"[285392.0929934106, 442123.0751006351]"
2025-07-01,359526.47658389347,"[277134.42605270783, 441918.5271150791]"
2025-08-01,353132.2378148213,"[265101.52411169955, 441162.95151794306]"
2025-09-01,347023.9320410602,"[254733.4610309861, 439314.40305113426]"
2025-10-01,342675.1784682529,"[248152.36402261478, 437197.992913891]"
2025-11-01,339921.8662529509,"[244224.846260064, 435618.88624583784]"
2025-12-01,337691.31771397416,"[241022.1853628594, 434360.4500650889]"
2026-01-01,335086.3628477687,"[237228.72159006208, 432944.0041054753]"
2026-02-01,331935.3212635999,"[232653.56954248712, 431217.07298471266]"
2026-03-01,328628.5713298128,"[227964.4570778787, 429292.6855817469]"
2026-04-01,325626.7744400478,"[223856.63785043673, 427396.91102965886]"
2026-05-01,323107.67560098704,"[220515.78249015083, 425699.56871182326]"
2026-06-01,320944.3797001612,"[217696.7635198871, 424191.99588043534]"
2026-07-01,318904.079098006,"[215058.31600646803, 422749.842189544]"
2026-08-01,316845.13108603074,"[212413.50412927225, 421276.75804278924]"
2026-09-01,314776.0337777786,"[209783.96402887965, 419768.1035266776]"
2026-10-01,312787.8111037792,"[207294.14472814533, 418281.47747941304]"
2026-11-01,310954.9800905235,"[205034.45384424488, 416875.5063368021]"
2026-12-01,309285.91481043043,"[203003.7918814146, 415568.03773944627]"
2027-01-01,307738.32100718864,"[201139.7948471069, 414336.8471672704]"
2027-02-01,306264.27455137216,"[199378.9358840116, 413149.61321873276]"
