date,prediction,confidence_interval
2025-03-01,542881.7935712606,"[521517.0667774238, 564246.5203650976]"
2025-04-01,543465.4779361346,"[515159.0667612512, 571771.8891110179]"
2025-05-01,543919.646065691,"[509782.81102013437, 578056.4811112477]"
2025-06-01,546503.6897765989,"[506792.3114873987, 586215.0680657992]"
2025-07-01,550010.335150963,"[505427.9318792607, 594592.7384226654]"
2025-08-01,551863.1908380818,"[503354.57412478223, 600371.8075513813]"
2025-09-01,552227.4789004242,"[500235.02410360903, 604219.9336972394]"
2025-10-01,553585.5064008035,"[498008.9471363912, 609162.0656652157]"
2025-11-01,556715.5394089452,"[497525.71010489186, 615905.3687129986]"
2025-12-01,559578.4486389167,"[497174.0812101166, 621982.8160677168]"
2026-01-01,560676.3437385815,"[495483.4391334746, 625869.2483436884]"
2026-02-01,561361.4334016376,"[493434.1332978386, 629288.7335054366]"
2026-03-01,563549.2827464435,"[492735.23909139074, 634363.3264014963]"
2026-04-01,566690.0195373349,"[493061.97260703193, 640318.0664676379]"
2026-05-01,568777.4471809339,"[492651.85109677294, 644903.0432650949]"
2026-06-01,569573.6681098719,"[491139.0474928715, 648008.2887268723]"
2026-07-01,570873.7747038256,"[490052.83125104365, 651694.7181566076]"
2026-08-01,573576.28337798,"[490283.2161205642, 656869.3506353959]"
2026-09-01,576332.8312840158,"[490714.27141392167, 661951.39115411]"
2026-10-01,577792.331253703,"[490071.5077379133, 665513.1547694927]"
2026-11-01,578713.3144679699,"[488933.3088510134, 668493.3200849264]"
2026-12-01,580650.1919889672,"[488709.5793837863, 672590.8045941482]"
2027-01-01,583474.960502251,"[489373.62818842847, 677576.2928160736]"
2027-02-01,585679.3229520769,"[489582.12787085795, 681776.5180332959]"
